datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 14:31:00,CE,ATM-2,10.73,2101350,25250.0,25332.1,198.2,201.2,198.2,200.55,90900,1760518860
2025-10-15 14:32:00,CE,ATM-2,10.81,2169975,25250.0,25333.8,200.45,202.25,199.0,202.05,95475,1760518920
2025-10-15 14:33:00,CE,ATM-2,11.8,3590700,25200.0,25324.35,241.0,241.2,236.2,238.2,128175,1760518980
2025-10-15 14:34:00,CE,ATM-2,10.78,2169975,25250.0,25331.85,199.7,201.75,198.75,200.25,71925,1760519040
2025-10-15 14:35:00,CE,ATM-2,10.41,2161875,25250.0,25332.45,199.9,200.5,195.3,196.6,93225,1760519100
2025-10-15 14:36:00,CE,ATM-2,10.4,2161875,25250.0,25334.8,196.7,199.35,196.7,198.4,54750,1760519160
2025-10-15 14:37:00,CE,ATM-2,10.44,2161875,25250.0,25334.55,198.2,198.9,196.8,198.4,39375,1760519220
2025-10-15 14:38:00,CE,ATM-2,10.54,2166450,25250.0,25329.45,200.85,200.85,197.0,197.2,97050,1760519280
2025-10-15 14:39:00,CE,ATM-2,10.99,3576750,25200.0,25324.35,234.9,235.75,229.2,230.1,185850,1760519340
2025-10-15 14:40:00,CE,ATM-2,10.32,2166450,25250.0,25329.65,191.15,193.35,190.3,193.35,118275,1760519400
2025-10-15 14:41:00,CE,ATM-2,10.42,2178000,25250.0,25325.45,193.35,194.4,192.25,193.0,55425,1760519460
2025-10-15 14:42:00,CE,ATM-2,10.46,2178000,25250.0,25326.3,192.3,194.55,192.3,193.65,37125,1760519520
2025-10-15 14:43:00,CE,ATM-2,10.83,2178000,25250.0,25335.5,197.8,203.8,195.25,203.5,311475,1760519580
2025-10-15 14:44:00,CE,ATM-2,10.72,2126400,25250.0,25330.5,203.9,203.9,197.95,198.7,146250,1760519640
2025-10-15 14:45:00,CE,ATM-2,10.77,2126400,25250.0,25332.2,199.2,200.45,197.25,199.8,70875,1760519700
2025-10-15 14:46:00,CE,ATM-2,10.52,2126400,25250.0,25326.0,199.35,200.35,192.65,193.0,181425,1760519760
2025-10-15 14:47:00,CE,ATM-2,11.09,3537600,25200.0,25323.9,232.2,233.15,231.1,231.5,45975,1760519820
2025-10-15 14:48:00,CE,ATM-2,11.34,3537600,25200.0,25301.15,231.35,231.4,218.6,218.6,363000,1760519880
2025-10-15 14:49:00,CE,ATM-2,11.69,3537600,25200.0,25298.85,219.0,221.1,217.0,221.1,276825,1760519940
2025-10-15 14:50:00,CE,ATM-2,11.76,3528750,25200.0,25298.9,220.3,222.35,218.0,221.65,162750,1760520000
2025-10-15 14:51:00,CE,ATM-2,11.49,3528750,25200.0,25290.8,220.5,221.55,213.3,213.7,220050,1760520060
2025-10-15 14:52:00,CE,ATM-2,11.37,3528750,25200.0,25307.25,213.75,223.55,213.7,222.9,281175,1760520120
2025-10-15 14:53:00,CE,ATM-2,10.93,3540525,25200.0,25314.65,223.05,225.15,221.6,224.1,286350,1760520180
2025-10-15 14:54:00,CE,ATM-2,10.96,3540525,25200.0,25312.9,223.7,224.45,221.75,222.0,71175,1760520240
2025-10-15 14:55:00,CE,ATM-2,11.0,3540525,25200.0,25313.85,220.25,224.25,219.05,224.25,119625,1760520300
2025-10-15 14:56:00,CE,ATM-2,11.02,3517200,25200.0,25312.5,223.9,223.9,220.65,222.45,42300,1760520360
2025-10-15 14:57:00,CE,ATM-2,10.79,3517200,25200.0,25315.55,222.9,225.25,222.0,222.6,89850,1760520420
2025-10-15 14:58:00,CE,ATM-2,10.87,3517200,25200.0,25314.65,223.1,223.7,221.2,223.1,36300,1760520480
2025-10-15 14:59:00,CE,ATM-2,10.87,3479325,25200.0,25316.0,222.55,223.4,219.3,223.05,75750,1760520540
2025-10-15 15:00:00,CE,ATM-2,10.81,3479325,25200.0,25307.8,221.65,222.95,216.7,217.15,239550,1760520600
2025-10-15 15:01:00,CE,ATM-2,10.74,3479325,25200.0,25305.45,216.55,218.3,213.25,214.75,185625,1760520660
2025-10-15 15:02:00,CE,ATM-2,10.8,3394725,25200.0,25303.85,215.35,215.85,212.15,215.0,72600,1760520720
2025-10-15 15:03:00,CE,ATM-2,10.72,3394725,25200.0,25313.25,215.45,219.25,213.9,219.25,74850,1760520780
2025-10-15 15:04:00,CE,ATM-2,10.65,3394725,25200.0,25312.5,218.8,220.9,215.45,217.95,93600,1760520840
2025-10-15 15:05:00,CE,ATM-2,10.58,3372600,25200.0,25312.1,217.35,217.4,215.9,217.0,82800,1760520900
2025-10-15 15:06:00,CE,ATM-2,10.6,3372600,25200.0,25317.9,217.0,222.3,217.0,221.25,109050,1760520960
2025-10-15 15:07:00,CE,ATM-2,10.74,3372600,25200.0,25312.05,221.1,221.45,217.45,218.75,63825,1760521020
2025-10-15 15:08:00,CE,ATM-2,10.88,3366300,25200.0,25314.65,219.65,223.0,219.65,223.0,109950,1760521080
2025-10-15 15:09:00,CE,ATM-2,10.92,3366300,25200.0,25316.2,222.3,224.5,222.15,223.0,122850,1760521140
2025-10-15 15:10:00,CE,ATM-2,10.96,3366300,25200.0,25316.75,223.8,224.85,221.75,224.35,168450,1760521200
2025-10-15 15:11:00,CE,ATM-2,10.9,3343575,25200.0,25320.35,224.25,225.6,222.6,225.45,110625,1760521260
2025-10-15 15:12:00,CE,ATM-2,10.91,3343575,25200.0,25320.35,225.45,228.35,224.8,226.5,168825,1760521320
2025-10-15 15:13:00,CE,ATM-2,10.66,1992150,25250.0,25327.85,188.1,196.3,187.35,196.3,232500,1760521380
2025-10-15 15:14:00,CE,ATM-2,10.55,1953300,25250.0,25327.95,196.65,196.65,193.55,194.4,197850,1760521440
2025-10-15 15:15:00,CE,ATM-2,10.85,1953300,25250.0,25330.15,194.35,199.8,191.35,199.7,369975,1760521500
2025-10-15 15:16:00,CE,ATM-2,10.79,1953300,25250.0,25330.4,199.8,200.9,197.35,198.95,156675,1760521560
2025-10-15 15:17:00,CE,ATM-2,10.82,1856175,25250.0,25327.9,199.35,199.75,197.1,198.0,115575,1760521620
2025-10-15 15:18:00,CE,ATM-2,10.73,1856175,25250.0,25327.65,197.5,198.3,194.55,196.75,99900,1760521680
2025-10-15 15:19:00,CE,ATM-2,10.82,1856175,25250.0,25328.9,196.45,199.2,196.45,198.05,119100,1760521740
2025-10-15 15:20:00,CE,ATM-2,10.85,1776975,25250.0,25329.75,197.7,199.15,196.45,199.15,123450,1760521800
2025-10-15 15:21:00,CE,ATM-2,10.75,1776975,25250.0,25328.55,199.2,199.6,195.45,196.4,94275,1760521860
2025-10-15 15:22:00,CE,ATM-2,10.67,1776975,25250.0,25327.1,196.3,196.4,194.3,195.35,104850,1760521920
2025-10-15 15:23:00,CE,ATM-2,10.61,1695450,25250.0,25331.9,195.55,198.35,195.5,198.1,64725,1760521980
2025-10-15 15:24:00,CE,ATM-2,10.48,1695450,25250.0,25333.15,197.8,197.95,196.45,196.8,58800,1760522040
2025-10-15 15:25:00,CE,ATM-2,10.48,1695450,25250.0,25332.95,197.45,197.65,196.75,197.0,138375,1760522100
2025-10-15 15:26:00,CE,ATM-2,10.67,1582200,25250.0,25329.6,197.0,197.35,195.25,196.7,80325,1760522160
2025-10-15 15:27:00,CE,ATM-2,10.67,1582200,25250.0,25329.65,196.95,198.0,196.5,198.0,120300,1760522220
2025-10-15 15:28:00,CE,ATM-2,10.68,1582200,25250.0,25333.7,197.65,198.9,197.65,198.7,101100,1760522280
2025-10-15 15:29:00,CE,ATM-2,11.49,1424175,25250.0,25327.75,198.9,201.4,198.2,201.4,156000,1760522340
2025-10-16 09:15:00,CE,ATM-2,11.81,4876350,25300.0,25405.5,188.0,214.0,176.0,212.4,2172450,1760586300
2025-10-16 09:16:00,CE,ATM-2,11.34,4876350,25300.0,25408.9,204.8,212.55,204.6,211.0,1126200,1760586360
2025-10-16 09:17:00,CE,ATM-2,10.88,4876350,25300.0,25415.7,209.15,219.0,209.15,210.85,1090725,1760586420
2025-10-16 09:18:00,CE,ATM-2,11.32,4697400,25300.0,25408.0,209.35,213.35,205.55,208.25,623700,1760586480
2025-10-16 09:19:00,CE,ATM-2,11.2,4697400,25300.0,25412.15,203.45,212.35,201.75,212.35,488775,1760586540
2025-10-16 09:20:00,CE,ATM-2,11.12,4697400,25300.0,25403.6,209.3,211.45,205.2,205.2,426000,1760586600
2025-10-16 09:21:00,CE,ATM-2,10.99,4777500,25300.0,25413.75,205.05,215.6,205.05,211.8,501300,1760586660
2025-10-16 09:22:00,CE,ATM-2,11.2,4777500,25300.0,25418.65,211.85,217.75,211.1,216.8,604350,1760586720
2025-10-16 09:23:00,CE,ATM-2,11.32,4777500,25300.0,25421.8,218.75,224.95,218.7,220.6,734475,1760586780
2025-10-16 09:24:00,CE,ATM-2,11.32,4725675,25300.0,25413.6,219.85,220.0,212.2,212.2,412950,1760586840
2025-10-16 09:25:00,CE,ATM-2,11.13,4725675,25300.0,25420.05,210.55,218.2,206.85,216.25,590400,1760586900
2025-10-16 09:26:00,CE,ATM-2,10.44,3136800,25350.0,25428.1,177.75,184.35,174.65,181.35,696975,1760586960
2025-10-16 09:27:00,CE,ATM-2,11.08,4693650,25300.0,25420.85,222.2,222.2,218.1,218.1,292575,1760587020
2025-10-16 09:28:00,CE,ATM-2,11.21,4693650,25300.0,25423.65,220.45,220.45,215.5,219.35,203925,1760587080
2025-10-16 09:29:00,CE,ATM-2,11.17,4693650,25300.0,25424.2,219.05,220.3,216.95,220.05,146400,1760587140
2025-10-16 09:30:00,CE,ATM-2,10.96,4649100,25300.0,25422.4,219.85,222.25,216.35,216.8,291375,1760587200
2025-10-16 09:31:00,CE,ATM-2,10.32,3067425,25350.0,25435.55,179.25,189.0,178.45,185.0,622950,1760587260
2025-10-16 09:32:00,CE,ATM-2,10.42,3067425,25350.0,25433.5,185.2,187.3,183.3,185.3,451425,1760587320
2025-10-16 09:33:00,CE,ATM-2,10.19,3071475,25350.0,25430.85,183.95,183.95,178.65,181.25,329775,1760587380
2025-10-16 09:34:00,CE,ATM-2,10.13,3071475,25350.0,25433.35,180.85,183.55,179.5,181.7,151725,1760587440
2025-10-16 09:35:00,CE,ATM-2,10.08,3071475,25350.0,25435.5,181.0,184.7,181.0,182.35,251100,1760587500
2025-10-16 09:36:00,CE,ATM-2,9.79,3012675,25350.0,25431.55,183.25,186.3,176.45,176.95,413625,1760587560
2025-10-16 09:37:00,CE,ATM-2,9.82,3012675,25350.0,25432.95,177.55,180.15,173.7,178.25,352875,1760587620
2025-10-16 09:38:00,CE,ATM-2,9.81,3012675,25350.0,25427.8,179.9,180.05,173.65,174.55,173850,1760587680
2025-10-16 09:39:00,CE,ATM-2,10.11,4669425,25300.0,25413.8,213.8,213.8,202.85,202.85,436875,1760587740
2025-10-16 09:40:00,CE,ATM-2,10.22,4669425,25300.0,25419.7,203.55,208.5,202.45,206.85,342975,1760587800
2025-10-16 09:41:00,CE,ATM-2,10.31,4669425,25300.0,25416.0,205.65,210.7,203.3,205.35,242025,1760587860
2025-10-16 09:42:00,CE,ATM-2,10.34,4718700,25300.0,25415.5,205.9,206.85,202.6,205.0,159450,1760587920
2025-10-16 09:43:00,CE,ATM-2,9.96,3002550,25350.0,25428.1,167.0,176.75,165.3,176.75,260100,1760587980
2025-10-16 09:44:00,CE,ATM-2,9.94,3002550,25350.0,25431.4,175.4,179.6,175.4,179.25,373350,1760588040
2025-10-16 09:45:00,CE,ATM-2,9.9,2992125,25350.0,25433.6,179.25,183.05,178.75,179.35,420675,1760588100
2025-10-16 09:46:00,CE,ATM-2,9.81,2992125,25350.0,25436.35,179.0,181.6,176.05,180.7,249075,1760588160
2025-10-16 09:47:00,CE,ATM-2,9.92,2992125,25350.0,25438.05,180.2,184.7,178.85,182.9,238875,1760588220
2025-10-16 09:48:00,CE,ATM-2,9.69,2917575,25350.0,25439.4,183.8,184.6,180.35,181.0,223050,1760588280
2025-10-16 09:49:00,CE,ATM-2,9.77,2917575,25350.0,25437.85,180.6,181.95,179.65,180.9,135450,1760588340
2025-10-16 09:50:00,CE,ATM-2,9.75,2917575,25350.0,25438.3,181.35,183.25,180.6,180.7,108000,1760588400
2025-10-16 09:51:00,CE,ATM-2,9.81,2870400,25350.0,25434.25,180.35,181.95,177.0,180.3,187050,1760588460
2025-10-16 09:52:00,CE,ATM-2,10.02,2870400,25350.0,25446.9,179.55,189.0,179.55,189.0,357975,1760588520
2025-10-16 09:53:00,CE,ATM-2,9.77,2870400,25350.0,25449.2,187.55,191.0,187.1,189.2,505650,1760588580
2025-10-16 09:54:00,CE,ATM-2,9.7,2870400,25350.0,25451.15,188.95,189.8,186.4,188.95,216450,1760588640
2025-10-16 09:55:00,CE,ATM-2,9.93,2794650,25350.0,25449.95,189.5,193.4,187.85,191.2,431175,1760588700
2025-10-16 09:56:00,CE,ATM-2,9.99,2794650,25350.0,25440.1,192.05,192.05,184.2,184.4,392325,1760588760
2025-10-16 09:57:00,CE,ATM-2,9.98,2794650,25350.0,25437.45,184.5,185.95,182.3,182.3,169275,1760588820
2025-10-16 09:58:00,CE,ATM-2,9.81,2720550,25350.0,25439.4,179.3,182.45,177.45,182.45,385275,1760588880
2025-10-16 09:59:00,CE,ATM-2,9.83,2720550,25350.0,25434.55,182.4,183.3,178.8,179.7,139950,1760588940
2025-10-16 10:00:00,CE,ATM-2,9.89,2720550,25350.0,25431.9,178.8,181.4,176.15,178.3,209400,1760589000
2025-10-16 10:01:00,CE,ATM-2,9.92,2700750,25350.0,25436.15,178.25,181.5,177.75,180.85,135300,1760589060
2025-10-16 10:02:00,CE,ATM-2,10.05,2700750,25350.0,25441.15,180.9,186.0,177.75,186.0,223050,1760589120
2025-10-16 10:03:00,CE,ATM-2,10.02,2700750,25350.0,25444.55,186.3,188.25,186.05,187.4,266925,1760589180
2025-10-16 10:04:00,CE,ATM-2,10.05,2732475,25350.0,25443.95,186.85,188.25,186.25,187.55,99075,1760589240
2025-10-16 10:05:00,CE,ATM-2,10.05,2732475,25350.0,25444.95,185.7,187.8,184.45,187.2,131175,1760589300
2025-10-16 10:06:00,CE,ATM-2,10.01,2732475,25350.0,25442.55,187.65,187.65,184.2,186.2,79800,1760589360
2025-10-16 10:07:00,CE,ATM-2,9.93,2688600,25350.0,25441.4,185.3,185.55,183.6,184.45,71400,1760589420
2025-10-16 10:08:00,CE,ATM-2,10.1,2688600,25350.0,25439.4,183.7,185.1,181.45,185.1,96450,1760589480
2025-10-16 10:09:00,CE,ATM-2,9.98,2688600,25350.0,25437.3,183.95,184.65,180.9,181.1,57525,1760589540
2025-10-16 10:10:00,CE,ATM-2,9.84,2672175,25350.0,25434.55,181.0,181.9,178.85,179.35,119550,1760589600
2025-10-16 10:11:00,CE,ATM-2,9.84,2672175,25350.0,25433.95,180.25,181.85,178.55,178.55,112650,1760589660
2025-10-16 10:12:00,CE,ATM-2,9.77,2672175,25350.0,25425.95,178.9,179.0,171.2,172.85,319725,1760589720
2025-10-16 10:13:00,CE,ATM-2,10.15,4653675,25300.0,25423.35,212.2,213.35,208.5,208.95,166875,1760589780
2025-10-16 10:14:00,CE,ATM-2,10.11,4653675,25300.0,25423.45,208.75,211.25,208.15,208.9,190725,1760589840
2025-10-16 10:15:00,CE,ATM-2,10.08,4653675,25300.0,25419.35,208.6,209.6,204.1,205.1,255675,1760589900
2025-10-16 10:16:00,CE,ATM-2,9.71,2610225,25350.0,25430.85,168.0,176.1,168.0,175.75,265425,1760589960
2025-10-16 10:17:00,CE,ATM-2,9.71,2610225,25350.0,25426.85,175.75,177.85,171.0,172.3,236850,1760590020
2025-10-16 10:18:00,CE,ATM-2,9.56,2610225,25350.0,25435.3,171.3,177.8,171.3,175.9,184575,1760590080
2025-10-16 10:19:00,CE,ATM-2,9.48,2790525,25350.0,25436.9,176.15,178.5,175.6,176.7,159150,1760590140
2025-10-16 10:20:00,CE,ATM-2,9.61,2790525,25350.0,25440.65,176.35,181.7,176.35,181.7,238950,1760590200
2025-10-16 10:21:00,CE,ATM-2,9.4,2790525,25350.0,25441.7,181.6,184.65,179.45,179.45,280425,1760590260
2025-10-16 10:22:00,CE,ATM-2,9.19,2875950,25350.0,25438.4,179.2,181.0,173.9,174.25,201150,1760590320
2025-10-16 10:23:00,CE,ATM-2,9.1,2875950,25350.0,25446.15,173.95,179.65,171.9,179.65,178275,1760590380
2025-10-16 10:24:00,CE,ATM-2,9.3,2875950,25350.0,25449.5,179.5,183.55,179.5,183.3,197550,1760590440
2025-10-16 10:25:00,CE,ATM-2,9.27,2897550,25350.0,25448.6,183.85,184.95,182.7,183.15,172425,1760590500
2025-10-16 10:26:00,CE,ATM-2,9.35,2897550,25350.0,25450.4,183.2,186.65,183.2,184.9,201525,1760590560
2025-10-16 10:27:00,CE,ATM-2,9.52,2897550,25350.0,25453.35,184.95,192.4,184.95,188.15,476325,1760590620
2025-10-16 10:28:00,CE,ATM-2,9.73,2816325,25350.0,25452.9,187.75,190.75,186.4,189.65,199875,1760590680
2025-10-16 10:29:00,CE,ATM-2,9.59,2816325,25350.0,25453.25,190.6,190.6,186.45,188.55,138150,1760590740
2025-10-16 10:30:00,CE,ATM-2,9.44,2816325,25350.0,25453.35,189.1,190.15,187.5,187.5,139350,1760590800
2025-10-16 10:31:00,CE,ATM-2,9.5,2826825,25350.0,25451.6,187.65,190.2,187.0,187.25,148950,1760590860
2025-10-16 10:32:00,CE,ATM-2,9.62,2826825,25350.0,25458.05,187.0,198.2,186.1,193.15,334500,1760590920
2025-10-16 10:33:00,CE,ATM-2,9.62,2826825,25350.0,25458.25,193.65,195.7,191.9,192.6,228525,1760590980
2025-10-16 10:34:00,CE,ATM-2,9.61,2731500,25350.0,25454.8,193.25,193.25,190.2,190.2,85650,1760591040
2025-10-16 10:35:00,CE,ATM-2,9.67,2731500,25350.0,25454.8,190.9,192.0,188.3,190.95,118875,1760591100
2025-10-16 10:36:00,CE,ATM-2,9.73,2731500,25350.0,25452.95,191.75,192.4,189.5,189.95,66225,1760591160
2025-10-16 10:37:00,CE,ATM-2,9.74,2603925,25350.0,25452.7,189.8,192.3,188.2,189.8,84525,1760591220
2025-10-16 10:38:00,CE,ATM-2,9.7,2603925,25350.0,25453.65,189.2,190.9,188.75,190.2,53850,1760591280
2025-10-16 10:39:00,CE,ATM-2,9.64,2603925,25350.0,25456.45,190.4,192.3,190.0,191.55,57825,1760591340
2025-10-16 10:40:00,CE,ATM-2,9.61,2610300,25350.0,25455.05,192.0,192.25,189.1,189.9,63075,1760591400
2025-10-16 10:41:00,CE,ATM-2,9.64,2610300,25350.0,25459.05,190.7,196.15,190.2,193.5,148425,1760591460
2025-10-16 10:42:00,CE,ATM-2,9.65,2610300,25350.0,25457.25,194.0,195.7,191.95,192.3,121950,1760591520
2025-10-16 10:43:00,CE,ATM-2,9.65,2565150,25350.0,25455.5,192.4,193.55,190.6,190.6,56175,1760591580
2025-10-16 10:44:00,CE,ATM-2,9.71,2565150,25350.0,25458.95,190.4,195.0,190.4,194.0,113625,1760591640
2025-10-16 10:45:00,CE,ATM-2,9.87,2565150,25350.0,25460.65,194.35,199.9,193.9,196.9,193275,1760591700
2025-10-16 10:46:00,CE,ATM-2,9.86,2431200,25350.0,25459.8,197.1,198.0,193.4,196.25,211950,1760591760
2025-10-16 10:47:00,CE,ATM-2,10.01,2431200,25350.0,25461.9,195.95,199.0,193.65,199.0,107925,1760591820
2025-10-16 10:48:00,CE,ATM-2,9.96,2431200,25350.0,25464.9,198.65,202.0,197.7,201.2,303225,1760591880
2025-10-16 10:49:00,CE,ATM-2,9.83,2326425,25350.0,25462.2,200.75,201.2,197.7,198.2,134550,1760591940
2025-10-16 10:50:00,CE,ATM-2,9.89,2326425,25350.0,25461.7,199.5,199.5,196.7,197.55,92250,1760592000
2025-10-16 10:51:00,CE,ATM-2,9.67,2326425,25350.0,25458.1,197.5,197.65,192.6,193.85,131025,1760592060
2025-10-16 10:52:00,CE,ATM-2,9.77,2091375,25350.0,25455.4,194.25,196.3,192.3,192.4,77325,1760592120
2025-10-16 10:53:00,CE,ATM-2,9.59,2091375,25350.0,25456.15,192.35,192.35,190.3,190.8,85200,1760592180
2025-10-16 10:54:00,CE,ATM-2,9.79,2091375,25350.0,25458.4,190.65,194.55,190.65,194.55,47400,1760592240
2025-10-16 10:55:00,CE,ATM-2,9.71,2065950,25350.0,25457.05,195.2,195.3,192.0,192.95,51525,1760592300
2025-10-16 10:56:00,CE,ATM-2,9.47,2065950,25350.0,25456.95,192.05,196.0,189.7,189.8,83400,1760592360
2025-10-16 10:57:00,CE,ATM-2,9.71,2065950,25350.0,25460.0,189.95,195.75,189.95,195.75,57000,1760592420
2025-10-16 10:58:00,CE,ATM-2,9.66,2075925,25350.0,25464.55,196.3,197.7,196.3,197.5,97425,1760592480
2025-10-16 10:59:00,CE,ATM-2,9.66,2075925,25350.0,25467.5,197.85,200.0,197.35,199.7,106575,1760592540
2025-10-16 11:00:00,CE,ATM-2,9.86,2075925,25350.0,25469.5,200.15,205.5,198.25,203.2,285150,1760592600
2025-10-16 11:01:00,CE,ATM-2,9.44,2047425,25350.0,25468.35,202.8,203.55,197.8,198.0,120975,1760592660
2025-10-16 11:02:00,CE,ATM-2,9.51,2047425,25350.0,25462.95,198.55,199.0,194.0,194.7,87525,1760592720
2025-10-16 11:03:00,CE,ATM-2,9.56,2047425,25350.0,25463.85,195.2,197.2,195.15,196.45,41550,1760592780
2025-10-16 11:04:00,CE,ATM-2,9.61,2046975,25350.0,25463.55,197.0,198.0,196.5,196.95,49050,1760592840
2025-10-16 11:05:00,CE,ATM-2,9.73,2046975,25350.0,25463.55,197.25,198.95,195.0,197.15,58875,1760592900
2025-10-16 11:06:00,CE,ATM-2,9.62,2046975,25350.0,25461.1,196.75,197.45,194.25,194.85,38025,1760592960
2025-10-16 11:07:00,CE,ATM-2,9.67,2022675,25350.0,25461.9,196.0,197.95,195.0,195.45,37875,1760593020
2025-10-16 11:08:00,CE,ATM-2,9.64,2022675,25350.0,25464.6,196.45,197.75,195.45,197.1,29475,1760593080
2025-10-16 11:09:00,CE,ATM-2,9.71,2022675,25350.0,25464.65,197.1,198.5,195.6,197.85,38100,1760593140
2025-10-16 11:10:00,CE,ATM-2,9.64,2025450,25350.0,25465.6,198.25,201.75,197.55,198.0,94800,1760593200
2025-10-16 11:11:00,CE,ATM-2,9.7,2025450,25350.0,25462.45,198.6,199.35,195.35,196.2,40125,1760593260
2025-10-16 11:12:00,CE,ATM-2,9.69,2025450,25350.0,25463.7,196.2,197.85,195.5,197.15,22950,1760593320
2025-10-16 11:13:00,CE,ATM-2,9.52,2013075,25350.0,25464.6,197.15,199.0,196.1,196.1,22650,1760593380
2025-10-16 11:14:00,CE,ATM-2,9.71,2013075,25350.0,25462.25,196.15,198.3,194.6,194.95,36075,1760593440
2025-10-16 11:15:00,CE,ATM-2,9.68,2013075,25350.0,25461.1,194.5,195.55,193.35,194.75,73275,1760593500
2025-10-16 11:16:00,CE,ATM-2,9.7,2014125,25350.0,25464.35,195.05,197.0,195.05,196.7,28275,1760593560
2025-10-16 11:17:00,CE,ATM-2,9.71,2014125,25350.0,25463.2,196.05,198.0,196.0,196.15,38475,1760593620
2025-10-16 11:18:00,CE,ATM-2,9.66,2014125,25350.0,25461.2,196.15,196.95,193.7,195.0,34350,1760593680
2025-10-16 11:19:00,CE,ATM-2,9.71,2001525,25350.0,25461.2,195.05,197.15,194.6,195.0,30150,1760593740
2025-10-16 11:20:00,CE,ATM-2,9.7,2001525,25350.0,25461.0,194.85,196.0,193.2,194.95,30000,1760593800
2025-10-16 11:21:00,CE,ATM-2,9.85,2001525,25350.0,25461.45,195.0,196.7,194.35,196.6,24750,1760593860
2025-10-16 11:22:00,CE,ATM-2,9.71,2000325,25350.0,25454.95,196.2,196.2,190.55,191.35,76500,1760593920
2025-10-16 11:23:00,CE,ATM-2,9.87,2000325,25350.0,25454.45,191.15,194.0,190.9,191.8,30150,1760593980
2025-10-16 11:24:00,CE,ATM-2,9.71,2000325,25350.0,25451.0,191.2,191.2,187.55,188.5,158175,1760594040
2025-10-16 11:25:00,CE,ATM-2,10.1,1972575,25350.0,25453.0,188.65,193.1,188.15,192.2,83175,1760594100
2025-10-16 11:26:00,CE,ATM-2,9.81,1972575,25350.0,25454.45,190.9,193.65,190.9,191.35,46125,1760594160
2025-10-16 11:27:00,CE,ATM-2,9.96,1972575,25350.0,25458.1,191.25,194.75,190.35,194.75,44100,1760594220
2025-10-16 11:28:00,CE,ATM-2,9.87,1959900,25350.0,25456.85,194.3,195.1,190.55,193.75,50700,1760594280
2025-10-16 11:29:00,CE,ATM-2,9.59,1959900,25350.0,25459.65,193.1,195.0,190.95,194.0,49275,1760594340
2025-10-16 11:30:00,CE,ATM-2,9.92,1959900,25350.0,25464.85,195.0,201.35,195.0,200.2,198900,1760594400
2025-10-16 11:31:00,CE,ATM-2,9.84,1933950,25350.0,25464.25,199.9,201.45,199.05,199.05,84600,1760594460
2025-10-16 11:32:00,CE,ATM-2,9.58,1933950,25350.0,25460.75,199.0,199.8,192.0,193.05,96450,1760594520
2025-10-16 11:33:00,CE,ATM-2,9.56,1933950,25350.0,25456.9,193.7,195.0,190.7,190.7,63900,1760594580
2025-10-16 11:34:00,CE,ATM-2,9.61,1936050,25350.0,25454.5,190.9,190.9,186.3,188.9,122925,1760594640
2025-10-16 11:35:00,CE,ATM-2,9.48,1936050,25350.0,25453.2,188.45,190.45,187.1,187.1,50250,1760594700
2025-10-16 11:36:00,CE,ATM-2,10.05,1936050,25350.0,25452.15,188.0,191.9,187.6,191.9,37875,1760594760
2025-10-16 11:37:00,CE,ATM-2,9.84,1942650,25350.0,25455.85,191.1,192.35,191.1,192.25,44550,1760594820
2025-10-16 11:38:00,CE,ATM-2,9.87,1942650,25350.0,25454.25,193.0,193.5,189.65,191.75,41550,1760594880
2025-10-16 11:39:00,CE,ATM-2,9.82,1942650,25350.0,25453.65,191.4,191.85,190.15,191.3,16650,1760594940
2025-10-16 11:40:00,CE,ATM-2,9.91,1936575,25350.0,25453.8,191.25,191.95,190.65,191.95,20100,1760595000
2025-10-16 11:41:00,CE,ATM-2,9.79,1936575,25350.0,25452.3,192.3,192.3,189.2,189.8,26925,1760595060
2025-10-16 11:42:00,CE,ATM-2,9.68,1936575,25350.0,25448.4,190.05,190.05,186.35,186.35,77625,1760595120
2025-10-16 11:43:00,CE,ATM-2,9.71,1921275,25350.0,25446.15,186.3,187.3,183.8,184.2,75300,1760595180
2025-10-16 11:44:00,CE,ATM-2,9.8,1921275,25350.0,25447.1,184.8,186.65,183.9,185.75,58275,1760595240
2025-10-16 11:45:00,CE,ATM-2,9.73,1921275,25350.0,25444.6,184.2,186.9,183.55,183.75,62625,1760595300
2025-10-16 11:46:00,CE,ATM-2,9.52,1919325,25350.0,25443.3,184.1,185.4,181.1,181.1,90675,1760595360
2025-10-16 11:47:00,CE,ATM-2,9.79,1919325,25350.0,25446.95,181.3,186.3,181.3,186.3,71775,1760595420
2025-10-16 11:48:00,CE,ATM-2,9.66,1919325,25350.0,25447.0,186.05,186.85,184.3,184.65,52425,1760595480
2025-10-16 11:49:00,CE,ATM-2,9.42,1919700,25350.0,25442.65,184.25,184.25,179.0,179.05,108975,1760595540
2025-10-16 11:50:00,CE,ATM-2,9.42,1919700,25350.0,25448.45,178.75,184.0,178.75,183.9,67200,1760595600
2025-10-16 11:51:00,CE,ATM-2,9.6,1919700,25350.0,25454.6,184.6,189.5,184.15,189.5,117375,1760595660
2025-10-16 11:52:00,CE,ATM-2,9.49,1932075,25350.0,25462.55,189.1,193.6,189.1,193.6,186900,1760595720
2025-10-16 11:53:00,CE,ATM-2,9.65,1932075,25350.0,25460.0,193.45,193.45,190.55,192.55,56925,1760595780
