datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 13:50:00,PE,ATM-2,10.65,19343550,24600.0,24695.4,24.7,26.6,24.05,25.9,1075050,1759134000
2025-09-29 13:51:00,PE,ATM-2,10.7,19343550,24600.0,24699.8,25.8,25.9,24.15,24.9,758550,1759134060
2025-09-29 13:52:00,PE,ATM-2,10.69,19075500,24600.0,24702.95,24.55,24.95,22.7,24.25,1195350,1759134120
2025-09-29 13:53:00,PE,ATM-2,10.39,19075500,24600.0,24694.25,23.7,25.65,23.7,24.8,904875,1759134180
2025-09-29 13:54:00,PE,ATM-2,10.67,19075500,24600.0,24695.65,24.7,25.4,24.0,25.05,662625,1759134240
2025-09-29 13:55:00,PE,ATM-2,10.37,19164900,24600.0,24692.05,24.95,26.0,24.5,25.45,986850,1759134300
2025-09-29 13:56:00,PE,ATM-2,10.56,19164900,24600.0,24702.8,25.55,25.7,23.1,23.65,1117125,1759134360
2025-09-29 13:57:00,PE,ATM-2,10.48,19164900,24600.0,24707.0,23.35,23.7,21.9,22.0,1446225,1759134420
2025-09-29 13:58:00,PE,ATM-2,10.55,18784500,24600.0,24713.2,21.85,22.15,20.95,21.1,1218600,1759134480
2025-09-29 13:59:00,PE,ATM-2,10.58,18784500,24600.0,24713.05,21.2,21.8,20.8,21.15,750825,1759134540
2025-09-29 14:00:00,PE,ATM-2,10.7,18784500,24600.0,24720.6,21.05,21.2,19.55,19.8,1678125,1759134600
2025-09-29 14:01:00,PE,ATM-2,9.89,12213075,24650.0,24728.2,27.55,27.55,25.65,26.8,2808750,1759134660
2025-09-29 14:02:00,PE,ATM-2,10.04,12213075,24650.0,24732.05,26.8,27.5,26.15,26.6,1127925,1759134720
2025-09-29 14:03:00,PE,ATM-2,10.02,12213075,24650.0,24734.15,26.6,27.0,25.5,25.85,970650,1759134780
2025-09-29 14:04:00,PE,ATM-2,10.04,12032700,24650.0,24733.5,26.0,26.65,25.65,26.1,724050,1759134840
2025-09-29 14:05:00,PE,ATM-2,10.02,12032700,24650.0,24734.2,25.95,26.5,24.9,26.2,1175625,1759134900
2025-09-29 14:06:00,PE,ATM-2,10.08,12032700,24650.0,24729.3,26.45,27.65,26.45,27.3,1001850,1759134960
2025-09-29 14:07:00,PE,ATM-2,10.09,12258600,24650.0,24730.8,27.5,28.3,26.5,26.7,995550,1759135020
2025-09-29 14:08:00,PE,ATM-2,10.14,12258600,24650.0,24729.75,26.65,27.65,26.45,27.65,440550,1759135080
2025-09-29 14:09:00,PE,ATM-2,10.75,18296475,24600.0,24723.65,19.8,19.85,18.6,19.85,570750,1759135140
2025-09-29 14:10:00,PE,ATM-2,10.01,12589275,24650.0,24730.4,27.85,27.85,26.55,26.65,752850,1759135200
2025-09-29 14:11:00,PE,ATM-2,10.59,18423075,24600.0,24723.5,18.8,19.5,18.55,19.45,604575,1759135260
2025-09-29 14:12:00,PE,ATM-2,10.07,12589275,24650.0,24728.65,27.75,27.8,26.75,26.85,499050,1759135320
2025-09-29 14:13:00,PE,ATM-2,10.0,12457200,24650.0,24727.1,26.8,27.7,26.7,27.55,406950,1759135380
2025-09-29 14:14:00,PE,ATM-2,11.0,18465975,24600.0,24723.85,19.45,20.55,19.2,20.3,690000,1759135440
2025-09-29 14:15:00,PE,ATM-2,10.97,18465975,24600.0,24723.65,20.0,20.6,19.0,20.35,954900,1759135500
2025-09-29 14:16:00,PE,ATM-2,10.81,18617625,24600.0,24724.75,20.25,21.1,18.65,20.0,1563150,1759135560
2025-09-29 14:17:00,PE,ATM-2,9.83,12717225,24650.0,24726.95,28.35,29.65,27.05,27.2,1101300,1759135620
2025-09-29 14:18:00,PE,ATM-2,9.95,12717225,24650.0,24735.75,27.55,27.55,24.15,24.9,1733700,1759135680
2025-09-29 14:19:00,PE,ATM-2,9.79,12515250,24650.0,24727.85,25.6,26.8,25.6,26.0,1310925,1759135740
2025-09-29 14:20:00,PE,ATM-2,9.95,12515250,24650.0,24739.45,25.6,25.7,23.6,23.95,1248600,1759135800
2025-09-29 14:21:00,PE,ATM-2,10.05,12515250,24650.0,24741.0,23.8,24.45,22.6,23.7,1625250,1759135860
2025-09-29 14:22:00,PE,ATM-2,10.05,12237750,24650.0,24743.5,23.35,23.75,22.7,23.35,952575,1759135920
2025-09-29 14:23:00,PE,ATM-2,10.04,12237750,24650.0,24740.75,23.5,24.4,23.4,23.85,707550,1759135980
2025-09-29 14:24:00,PE,ATM-2,10.04,12237750,24650.0,24732.45,24.1,26.5,23.95,26.1,1086975,1759136040
2025-09-29 14:25:00,PE,ATM-2,10.88,17760900,24600.0,24723.6,18.3,20.2,17.9,20.2,1468200,1759136100
2025-09-29 14:26:00,PE,ATM-2,10.79,17760900,24600.0,24720.25,20.2,20.55,19.6,20.2,1510200,1759136160
2025-09-29 14:27:00,PE,ATM-2,9.71,12453900,24650.0,24728.65,28.6,29.2,24.8,25.1,1765650,1759136220
2025-09-29 14:28:00,PE,ATM-2,10.4,17849850,24600.0,24720.25,17.6,19.2,17.6,19.05,1236150,1759136280
2025-09-29 14:29:00,PE,ATM-2,10.46,17849850,24600.0,24718.3,19.05,19.05,17.5,18.8,1179525,1759136340
2025-09-29 14:30:00,PE,ATM-2,10.67,17849850,24600.0,24718.2,18.95,20.6,18.95,20.2,1733850,1759136400
2025-09-29 14:31:00,PE,ATM-2,10.81,18127500,24600.0,24715.9,20.15,22.75,20.1,21.35,2091450,1759136460
2025-09-29 14:32:00,PE,ATM-2,10.94,18127500,24600.0,24719.55,21.55,22.1,20.3,21.45,1366800,1759136520
2025-09-29 14:33:00,PE,ATM-2,10.8,18127500,24600.0,24722.6,21.1,21.45,19.7,19.7,1156875,1759136580
2025-09-29 14:34:00,PE,ATM-2,9.87,12407400,24650.0,24727.15,27.7,28.65,26.05,26.85,1539750,1759136640
2025-09-29 14:35:00,PE,ATM-2,9.9,12407400,24650.0,24731.0,26.8,27.6,25.5,25.6,915000,1759136700
2025-09-29 14:36:00,PE,ATM-2,10.71,17809275,24600.0,24721.45,18.1,20.75,18.1,19.25,1126050,1759136760
2025-09-29 14:37:00,PE,ATM-2,10.68,18026475,24600.0,24718.0,19.05,20.65,19.0,20.4,1057350,1759136820
2025-09-29 14:38:00,PE,ATM-2,10.85,18026475,24600.0,24717.05,20.4,21.05,20.0,20.95,712800,1759136880
2025-09-29 14:39:00,PE,ATM-2,10.97,18026475,24600.0,24715.15,21.05,22.45,20.95,22.05,1281000,1759136940
2025-09-29 14:40:00,PE,ATM-2,10.97,17778900,24600.0,24713.45,21.85,22.55,21.25,22.5,1112850,1759137000
2025-09-29 14:41:00,PE,ATM-2,10.89,17778900,24600.0,24702.2,22.5,24.8,22.3,24.8,2470575,1759137060
2025-09-29 14:42:00,PE,ATM-2,10.74,17778900,24600.0,24695.15,24.8,26.55,24.75,25.6,3216150,1759137120
2025-09-29 14:43:00,PE,ATM-2,10.73,17628300,24600.0,24689.05,25.9,27.05,25.45,27.05,2224275,1759137180
2025-09-29 14:44:00,PE,ATM-2,10.8,17628300,24600.0,24688.75,27.15,29.05,26.45,27.75,2888625,1759137240
2025-09-29 14:45:00,PE,ATM-2,10.93,17628300,24600.0,24685.2,27.8,29.4,26.3,29.4,2681475,1759137300
2025-09-29 14:46:00,PE,ATM-2,10.69,17000850,24600.0,24678.65,29.85,32.15,29.15,30.4,4998900,1759137360
2025-09-29 14:47:00,PE,ATM-2,10.92,17000850,24600.0,24683.0,30.25,31.1,28.8,29.8,2288100,1759137420
2025-09-29 14:48:00,PE,ATM-2,10.69,17000850,24600.0,24680.0,29.6,30.4,28.9,30.0,1456650,1759137480
2025-09-29 14:49:00,PE,ATM-2,10.83,17205225,24600.0,24679.75,30.1,31.45,29.55,30.4,1644225,1759137540
2025-09-29 14:50:00,PE,ATM-2,10.7,17205225,24600.0,24676.65,30.0,30.45,28.8,30.25,1705125,1759137600
2025-09-29 14:51:00,PE,ATM-2,10.48,17205225,24600.0,24682.45,30.5,31.45,26.15,28.15,2936700,1759137660
2025-09-29 14:52:00,PE,ATM-2,10.61,17018175,24600.0,24676.35,29.05,30.8,28.55,30.1,2153100,1759137720
2025-09-29 14:53:00,PE,ATM-2,10.5,17018175,24600.0,24679.9,30.2,30.2,28.0,28.15,1364475,1759137780
2025-09-29 14:54:00,PE,ATM-2,10.44,17018175,24600.0,24683.9,28.0,28.05,25.95,26.95,1813200,1759137840
2025-09-29 14:55:00,PE,ATM-2,10.37,16536675,24600.0,24686.85,26.65,26.85,23.4,26.1,2455875,1759137900
2025-09-29 14:56:00,PE,ATM-2,10.35,16536675,24600.0,24688.1,26.25,26.55,25.25,25.65,1131825,1759137960
2025-09-29 14:57:00,PE,ATM-2,10.37,16536675,24600.0,24680.25,26.15,27.75,25.15,27.6,1037175,1759138020
2025-09-29 14:58:00,PE,ATM-2,10.24,16909725,24600.0,24687.35,27.5,27.5,24.95,25.2,1416525,1759138080
2025-09-29 14:59:00,PE,ATM-2,9.71,16909725,24600.0,24685.55,25.5,27.5,24.55,27.5,1250400,1759138140
2025-09-29 15:00:00,PE,ATM-2,10.02,7375050,24550.0,24643.95,19.8,23.95,19.8,23.55,3833400,1759138200
2025-09-29 15:01:00,PE,ATM-2,9.65,7310925,24550.0,24633.9,23.6,25.45,22.9,24.1,2902425,1759138260
2025-09-29 15:02:00,PE,ATM-2,9.5,7310925,24550.0,24629.55,23.95,25.0,23.3,24.0,1725450,1759138320
2025-09-29 15:03:00,PE,ATM-2,9.19,7310925,24550.0,24628.75,23.8,24.7,21.15,22.95,1906200,1759138380
2025-09-29 15:04:00,PE,ATM-2,10.02,13679625,24500.0,24616.7,15.95,17.5,15.95,17.4,2056875,1759138440
2025-09-29 15:05:00,PE,ATM-2,9.06,7491000,24550.0,24627.7,25.05,25.35,22.55,22.7,2208225,1759138500
2025-09-29 15:06:00,PE,ATM-2,9.37,7491000,24550.0,24629.15,23.75,24.35,23.05,23.15,1368450,1759138560
2025-09-29 15:07:00,PE,ATM-2,10.22,13882200,24500.0,24624.1,15.65,16.85,15.65,16.6,1232925,1759138620
2025-09-29 15:08:00,PE,ATM-2,9.99,13882200,24500.0,24622.0,17.4,17.4,15.75,16.05,1354725,1759138680
2025-09-29 15:09:00,PE,ATM-2,8.94,7421775,24550.0,24625.15,23.7,24.7,21.65,22.35,1417050,1759138740
2025-09-29 15:10:00,PE,ATM-2,9.21,7436775,24550.0,24641.8,23.0,23.45,19.1,19.1,1870950,1759138800
2025-09-29 15:11:00,PE,ATM-2,9.28,7436775,24550.0,24638.35,18.95,21.3,18.95,20.45,1269225,1759138860
2025-09-29 15:12:00,PE,ATM-2,9.27,7436775,24550.0,24640.4,20.55,21.65,19.45,19.65,866025,1759138920
2025-09-29 15:13:00,PE,ATM-2,9.28,7074450,24550.0,24640.05,20.35,20.35,18.95,19.7,914175,1759138980
2025-09-29 15:14:00,PE,ATM-2,9.11,7074450,24550.0,24639.65,19.9,20.15,19.1,19.75,699600,1759139040
2025-09-29 15:15:00,PE,ATM-2,9.47,7074450,24550.0,24633.9,20.45,22.7,20.45,22.15,1395000,1759139100
2025-09-29 15:16:00,PE,ATM-2,9.44,6903825,24550.0,24631.4,22.05,23.05,22.05,22.55,961875,1759139160
2025-09-29 15:17:00,PE,ATM-2,9.39,6903825,24550.0,24631.15,22.45,23.0,21.35,22.85,1208250,1759139220
2025-09-29 15:18:00,PE,ATM-2,9.13,6903825,24550.0,24625.45,22.9,23.6,22.65,22.75,1032150,1759139280
2025-09-29 15:19:00,PE,ATM-2,9.37,6383100,24550.0,24628.2,22.6,23.0,21.6,22.85,857625,1759139340
2025-09-29 15:20:00,PE,ATM-2,9.03,6383100,24550.0,24628.0,22.8,22.9,22.1,22.35,697200,1759139400
2025-09-29 15:21:00,PE,ATM-2,9.01,6383100,24550.0,24625.7,22.35,22.75,22.0,22.0,851325,1759139460
2025-09-29 15:22:00,PE,ATM-2,8.81,5782125,24550.0,24633.6,21.95,22.35,18.45,19.0,1435950,1759139520
2025-09-29 15:23:00,PE,ATM-2,8.97,5782125,24550.0,24642.35,19.85,20.25,18.35,18.4,1113675,1759139580
2025-09-29 15:24:00,PE,ATM-2,9.12,5782125,24550.0,24652.5,18.9,19.15,16.25,16.3,1015725,1759139640
2025-09-29 15:25:00,PE,ATM-2,9.22,5406825,24550.0,24656.45,16.65,17.0,15.2,15.85,909600,1759139700
2025-09-29 15:26:00,PE,ATM-2,9.33,5406825,24550.0,24656.65,15.8,16.1,15.3,15.95,927750,1759139760
2025-09-29 15:27:00,PE,ATM-2,10.31,5406825,24550.0,24674.45,15.85,17.1,15.45,15.55,1265850,1759139820
2025-09-29 15:28:00,PE,ATM-2,9.4,12950625,24600.0,24679.95,23.75,24.25,23.2,23.95,1869075,1759139880
2025-09-29 15:29:00,PE,ATM-2,9.52,12950625,24600.0,24677.55,24.05,24.05,22.0,22.35,2683125,1759139940
2025-09-30 09:15:00,PE,ATM-2,13.56,12599400,24600.0,24710.3,14.9,19.55,12.85,15.55,5098050,1759203900
2025-09-30 09:16:00,PE,ATM-2,13.12,12599400,24600.0,24706.2,16.1,17.65,14.75,14.8,5300175,1759203960
2025-09-30 09:17:00,PE,ATM-2,13.08,12599400,24600.0,24696.35,14.65,17.0,14.1,16.8,3212550,1759204020
2025-09-30 09:18:00,PE,ATM-2,13.65,14861850,24600.0,24709.45,16.4,16.9,15.1,15.7,3068925,1759204080
2025-09-30 09:19:00,PE,ATM-2,13.55,14861850,24600.0,24713.65,15.35,16.05,14.85,14.95,2577300,1759204140
2025-09-30 09:20:00,PE,ATM-2,13.47,14861850,24600.0,24722.9,14.8,15.1,12.5,12.65,3401850,1759204200
2025-09-30 09:21:00,PE,ATM-2,12.55,12216975,24650.0,24727.75,20.0,20.6,18.9,20.1,3754575,1759204260
2025-09-30 09:22:00,PE,ATM-2,13.56,16449675,24600.0,24710.85,12.4,15.5,12.05,15.3,3142575,1759204320
2025-09-30 09:23:00,PE,ATM-2,13.21,16449675,24600.0,24707.1,15.3,17.05,14.85,15.6,3920625,1759204380
2025-09-30 09:24:00,PE,ATM-2,14.13,16393200,24600.0,24706.6,15.7,18.65,15.6,17.55,4506600,1759204440
2025-09-30 09:25:00,PE,ATM-2,13.66,16393200,24600.0,24714.45,17.7,17.7,14.2,14.4,2995725,1759204500
2025-09-30 09:26:00,PE,ATM-2,13.5,16393200,24600.0,24699.35,13.85,17.55,13.55,17.55,2411700,1759204560
2025-09-30 09:27:00,PE,ATM-2,13.35,17096925,24600.0,24688.35,17.75,20.3,16.65,19.5,4362300,1759204620
2025-09-30 09:28:00,PE,ATM-2,12.94,17096925,24600.0,24687.7,19.6,19.75,16.85,17.85,5842950,1759204680
2025-09-30 09:29:00,PE,ATM-2,13.7,6478875,24550.0,24670.25,10.65,14.45,10.55,13.6,2677650,1759204740
2025-09-30 09:30:00,PE,ATM-2,13.79,6796575,24550.0,24655.65,13.75,18.0,12.7,16.6,3450675,1759204800
2025-09-30 09:31:00,PE,ATM-2,13.68,6796575,24550.0,24661.5,17.3,17.3,14.65,15.0,2808675,1759204860
2025-09-30 09:32:00,PE,ATM-2,13.84,6796575,24550.0,24670.9,16.05,16.45,13.45,13.7,2010825,1759204920
2025-09-30 09:33:00,PE,ATM-2,13.11,18117525,24600.0,24682.95,22.35,24.25,19.3,19.35,4822650,1759204980
2025-09-30 09:34:00,PE,ATM-2,13.61,18117525,24600.0,24676.25,18.55,23.85,18.55,23.85,4025475,1759205040
2025-09-30 09:35:00,PE,ATM-2,14.27,7165350,24550.0,24666.5,14.45,16.0,13.85,15.95,1521225,1759205100
2025-09-30 09:36:00,PE,ATM-2,14.01,7143075,24550.0,24659.85,16.3,16.95,15.85,16.55,1983525,1759205160
2025-09-30 09:37:00,PE,ATM-2,13.66,7143075,24550.0,24659.6,16.35,16.6,15.5,15.65,1608600,1759205220
2025-09-30 09:38:00,PE,ATM-2,13.58,7143075,24550.0,24664.25,15.75,15.75,13.65,14.35,1944150,1759205280
2025-09-30 09:39:00,PE,ATM-2,13.95,7449375,24550.0,24655.25,15.0,18.15,15.0,17.25,2257650,1759205340
2025-09-30 09:40:00,PE,ATM-2,13.73,7449375,24550.0,24653.05,17.2,18.9,15.85,17.15,3498900,1759205400
2025-09-30 09:41:00,PE,ATM-2,13.74,7449375,24550.0,24648.9,17.25,19.2,17.2,17.7,3242850,1759205460
2025-09-30 09:42:00,PE,ATM-2,13.94,8397600,24550.0,24655.4,17.85,17.85,15.6,16.95,2917275,1759205520
2025-09-30 09:43:00,PE,ATM-2,13.96,8397600,24550.0,24666.25,16.8,16.8,14.3,14.75,1713375,1759205580
2025-09-30 09:44:00,PE,ATM-2,13.63,8397600,24550.0,24649.85,14.1,17.5,14.1,17.5,1883025,1759205640
2025-09-30 09:45:00,PE,ATM-2,13.9,8769675,24550.0,24641.8,17.4,20.85,17.4,19.7,3753525,1759205700
2025-09-30 09:46:00,PE,ATM-2,13.69,8769675,24550.0,24642.4,19.6,19.6,17.75,19.05,2586150,1759205760
2025-09-30 09:47:00,PE,ATM-2,13.66,8769675,24550.0,24652.85,19.4,19.4,16.6,17.2,2490600,1759205820
2025-09-30 09:48:00,PE,ATM-2,14.09,9136875,24550.0,24659.55,17.25,17.9,15.55,16.5,1975275,1759205880
2025-09-30 09:49:00,PE,ATM-2,14.06,9136875,24550.0,24665.65,16.5,16.5,14.95,15.0,1314300,1759205940
2025-09-30 09:50:00,PE,ATM-2,14.22,9136875,24550.0,24661.7,14.7,16.4,14.5,16.1,1400400,1759206000
2025-09-30 09:51:00,PE,ATM-2,14.14,9404400,24550.0,24654.95,15.7,17.7,15.7,17.5,1275750,1759206060
2025-09-30 09:52:00,PE,ATM-2,13.75,9404400,24550.0,24660.15,17.2,17.4,15.25,15.25,1167300,1759206120
2025-09-30 09:53:00,PE,ATM-2,14.32,9404400,24550.0,24661.65,15.35,17.1,15.3,16.55,948975,1759206180
2025-09-30 09:54:00,PE,ATM-2,14.24,9790575,24550.0,24658.85,15.95,17.1,15.45,17.0,681075,1759206240
2025-09-30 09:55:00,PE,ATM-2,14.28,9790575,24550.0,24655.75,17.25,17.75,16.5,17.65,864825,1759206300
2025-09-30 09:56:00,PE,ATM-2,13.91,9790575,24550.0,24652.25,17.65,17.9,16.45,17.2,953100,1759206360
2025-09-30 09:57:00,PE,ATM-2,13.9,9940800,24550.0,24657.75,17.3,17.3,15.5,16.0,1049925,1759206420
2025-09-30 09:58:00,PE,ATM-2,14.14,9940800,24550.0,24660.6,15.7,16.25,14.75,16.25,1301850,1759206480
2025-09-30 09:59:00,PE,ATM-2,13.81,9940800,24550.0,24659.95,15.55,16.45,14.8,15.4,817275,1759206540
2025-09-30 10:00:00,PE,ATM-2,13.97,10077525,24550.0,24666.4,15.0,15.4,14.4,14.6,1223100,1759206600
2025-09-30 10:01:00,PE,ATM-2,13.05,21668700,24600.0,24675.8,25.35,26.0,19.9,21.1,6861750,1759206660
2025-09-30 10:02:00,PE,ATM-2,13.18,21668700,24600.0,24677.0,21.2,22.25,19.15,21.1,3874950,1759206720
2025-09-30 10:03:00,PE,ATM-2,13.81,9654300,24550.0,24657.0,11.85,15.65,11.85,15.65,2397675,1759206780
2025-09-30 10:04:00,PE,ATM-2,13.75,9654300,24550.0,24668.7,14.9,14.95,12.6,13.45,1938000,1759206840
2025-09-30 10:05:00,PE,ATM-2,13.66,9654300,24550.0,24660.85,12.8,14.7,12.05,14.55,1349175,1759206900
2025-09-30 10:06:00,PE,ATM-2,13.91,9648450,24550.0,24654.25,14.45,16.7,14.45,16.6,2154825,1759206960
2025-09-30 10:07:00,PE,ATM-2,13.69,9648450,24550.0,24655.0,16.65,16.65,13.4,15.9,1644600,1759207020
2025-09-30 10:08:00,PE,ATM-2,13.59,9648450,24550.0,24650.2,15.55,16.75,15.55,16.4,1278900,1759207080
2025-09-30 10:09:00,PE,ATM-2,13.58,9913575,24550.0,24644.15,16.5,18.25,16.25,17.6,2413950,1759207140
2025-09-30 10:10:00,PE,ATM-2,13.55,9913575,24550.0,24640.9,18.45,18.65,17.1,18.45,2339925,1759207200
2025-09-30 10:11:00,PE,ATM-2,13.61,9913575,24550.0,24643.3,18.75,18.9,16.15,18.1,2302575,1759207260
2025-09-30 10:12:00,PE,ATM-2,13.15,10097775,24550.0,24640.4,18.1,19.9,16.8,17.05,3257325,1759207320
2025-09-30 10:13:00,PE,ATM-2,13.38,10097775,24550.0,24637.75,16.8,18.75,16.7,18.75,1723950,1759207380
2025-09-30 10:14:00,PE,ATM-2,12.86,10097775,24550.0,24636.7,18.7,19.05,17.2,17.2,2006850,1759207440
2025-09-30 10:15:00,PE,ATM-2,13.15,10452750,24550.0,24639.5,17.45,18.25,16.9,17.05,1718775,1759207500
2025-09-30 10:16:00,PE,ATM-2,13.05,10452750,24550.0,24641.7,17.0,17.85,16.25,16.35,1347225,1759207560
2025-09-30 10:17:00,PE,ATM-2,13.19,10452750,24550.0,24640.35,16.3,17.85,16.15,17.3,1385850,1759207620
2025-09-30 10:18:00,PE,ATM-2,13.12,10470300,24550.0,24650.25,17.4,17.85,14.7,14.85,2179050,1759207680
2025-09-30 10:19:00,PE,ATM-2,13.02,10470300,24550.0,24649.15,15.0,16.5,14.9,14.9,1505100,1759207740
2025-09-30 10:20:00,PE,ATM-2,13.66,10470300,24550.0,24644.5,14.85,17.6,14.85,17.5,1566150,1759207800
2025-09-30 10:21:00,PE,ATM-2,13.34,10470300,24550.0,24647.15,16.85,17.35,15.75,16.15,1040550,1759207860
2025-09-30 10:22:00,PE,ATM-2,13.17,10608300,24550.0,24651.5,16.15,16.5,14.55,14.55,1121700,1759207920
2025-09-30 10:23:00,PE,ATM-2,13.3,10608300,24550.0,24647.9,14.55,15.95,13.75,15.8,1571475,1759207980
2025-09-30 10:24:00,PE,ATM-2,13.18,10608300,24550.0,24646.4,16.0,16.5,15.4,15.85,1154400,1759208040
2025-09-30 10:25:00,PE,ATM-2,13.17,10821450,24550.0,24642.9,15.75,17.0,15.35,16.6,1161825,1759208100
2025-09-30 10:26:00,PE,ATM-2,13.36,10821450,24550.0,24633.05,16.75,19.35,16.75,19.35,2621175,1759208160
2025-09-30 10:27:00,PE,ATM-2,13.68,18609825,24500.0,24621.7,11.05,12.6,11.05,12.05,4556550,1759208220
2025-09-30 10:28:00,PE,ATM-2,13.44,18353625,24500.0,24620.05,11.95,12.05,11.1,11.7,2975475,1759208280
2025-09-30 10:29:00,PE,ATM-2,13.34,18353625,24500.0,24624.0,11.7,11.7,10.2,10.9,2352150,1759208340
2025-09-30 10:30:00,PE,ATM-2,13.08,18353625,24500.0,24624.7,11.0,11.2,10.05,10.05,1886400,1759208400
2025-09-30 10:31:00,PE,ATM-2,13.29,18254325,24500.0,24624.85,10.15,11.1,9.6,10.65,1882875,1759208460
2025-09-30 10:32:00,PE,ATM-2,13.42,18254325,24500.0,24623.2,10.65,11.4,10.35,11.05,1334700,1759208520
2025-09-30 10:33:00,PE,ATM-2,13.27,18254325,24500.0,24624.9,11.3,11.45,10.4,10.5,1148100,1759208580
2025-09-30 10:34:00,PE,ATM-2,12.82,11439975,24550.0,24626.05,19.3,20.1,18.8,19.25,1256475,1759208640
2025-09-30 10:35:00,PE,ATM-2,13.36,18592200,24500.0,24624.3,10.35,11.0,10.35,10.7,951000,1759208700
2025-09-30 10:36:00,PE,ATM-2,13.98,18592200,24500.0,24604.0,10.7,16.75,10.5,15.95,7863675,1759208760
2025-09-30 10:37:00,PE,ATM-2,13.56,17152200,24500.0,24601.55,15.5,15.9,14.85,15.5,4775475,1759208820
2025-09-30 10:38:00,PE,ATM-2,13.79,17152200,24500.0,24595.6,15.65,19.0,15.15,17.15,6305475,1759208880
2025-09-30 10:39:00,PE,ATM-2,13.58,17152200,24500.0,24598.15,17.5,17.5,15.65,16.15,4154550,1759208940
2025-09-30 10:40:00,PE,ATM-2,14.14,17886225,24500.0,24597.15,16.4,18.2,15.65,17.6,4185750,1759209000
2025-09-30 10:41:00,PE,ATM-2,13.62,17886225,24500.0,24606.1,17.75,17.95,14.45,14.45,4196625,1759209060
2025-09-30 10:42:00,PE,ATM-2,13.87,17886225,24500.0,24616.85,14.45,15.35,12.95,13.2,4283325,1759209120
2025-09-30 10:43:00,PE,ATM-2,13.95,18062625,24500.0,24620.65,12.6,12.95,11.8,12.7,3345300,1759209180
2025-09-30 10:44:00,PE,ATM-2,14.09,18062625,24500.0,24620.95,12.8,13.8,12.7,13.0,3002100,1759209240
2025-09-30 10:45:00,PE,ATM-2,14.29,18062625,24500.0,24616.35,13.1,14.85,12.5,14.2,2608800,1759209300
2025-09-30 10:46:00,PE,ATM-2,14.31,18638400,24500.0,24616.7,14.05,14.3,13.3,14.05,1700625,1759209360
2025-09-30 10:47:00,PE,ATM-2,14.13,18638400,24500.0,24619.85,13.65,14.15,12.95,13.2,1326075,1759209420
2025-09-30 10:48:00,PE,ATM-2,14.05,18638400,24500.0,24618.8,13.2,13.65,12.35,13.35,1668375,1759209480
2025-09-30 10:49:00,PE,ATM-2,14.04,18750000,24500.0,24609.55,13.45,15.4,13.45,15.1,2679075,1759209540
2025-09-30 10:50:00,PE,ATM-2,14.06,18750000,24500.0,24615.5,15.05,15.05,13.4,13.7,1855875,1759209600
2025-09-30 10:51:00,PE,ATM-2,14.29,18750000,24500.0,24616.95,13.55,14.55,13.4,13.9,1121250,1759209660
2025-09-30 10:52:00,PE,ATM-2,14.29,18985425,24500.0,24620.1,13.75,14.2,12.65,13.5,1402575,1759209720
2025-09-30 10:53:00,PE,ATM-2,14.16,18985425,24500.0,24623.95,13.5,13.65,11.9,12.4,1934700,1759209780
2025-09-30 10:54:00,PE,ATM-2,13.51,13619700,24550.0,24628.0,22.05,22.5,19.9,20.45,3008175,1759209840
2025-09-30 10:55:00,PE,ATM-2,13.3,13399500,24550.0,24638.85,20.35,21.4,16.95,17.1,4230675,1759209900
2025-09-30 10:56:00,PE,ATM-2,13.42,13399500,24550.0,24642.1,17.1,17.2,15.6,16.8,3944475,1759209960
2025-09-30 10:57:00,PE,ATM-2,13.38,13399500,24550.0,24637.95,16.8,18.25,16.45,17.5,2367225,1759210020
2025-09-30 10:58:00,PE,ATM-2,13.42,13152375,24550.0,24636.2,18.25,18.5,16.6,18.2,1909875,1759210080
2025-09-30 10:59:00,PE,ATM-2,13.45,13152375,24550.0,24637.25,17.35,18.4,17.3,17.75,1292325,1759210140
2025-09-30 11:00:00,PE,ATM-2,13.52,13152375,24550.0,24652.15,17.2,18.05,12.65,14.75,3904875,1759210200
2025-09-30 11:01:00,PE,ATM-2,12.86,13217400,24550.0,24655.15,14.45,14.65,12.0,12.05,3031950,1759210260
2025-09-30 11:02:00,PE,ATM-2,12.92,13217400,24550.0,24654.6,12.0,12.9,11.65,12.65,3023550,1759210320
2025-09-30 11:03:00,PE,ATM-2,12.98,13217400,24550.0,24652.1,12.4,13.8,11.55,13.4,1898850,1759210380
2025-09-30 11:04:00,PE,ATM-2,13.12,12957225,24550.0,24657.9,13.4,13.9,12.8,12.8,1799400,1759210440
2025-09-30 11:05:00,PE,ATM-2,13.51,12957225,24550.0,24655.35,12.75,14.15,12.75,13.85,1559550,1759210500
2025-09-30 11:06:00,PE,ATM-2,12.98,12957225,24550.0,24662.7,13.75,13.95,11.25,11.3,2545800,1759210560
2025-09-30 11:07:00,PE,ATM-2,13.32,13102275,24550.0,24656.55,11.15,13.6,11.15,13.05,1614675,1759210620
2025-09-30 11:08:00,PE,ATM-2,13.46,13102275,24550.0,24658.05,12.95,13.45,12.45,13.2,974925,1759210680
2025-09-30 11:09:00,PE,ATM-2,13.44,13102275,24550.0,24663.15,13.15,13.3,11.95,12.1,1022175,1759210740
