datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:48:00,CE,ATM-2,11.303966,4652440,25600.0,25687.3,103.6,103.85,96.9,96.9,558350,1768288680
2026-01-13 12:49:00,CE,ATM-2,10.526972,4652440,25600.0,25685.0,93.7,96.9,90.2,93.5,1144260,1768288740
2026-01-13 12:50:00,CE,ATM-2,8.38584,1013805,25550.0,25667.3,136.6,137.95,120.55,120.55,234000,1768288800
2026-01-13 12:51:00,CE,ATM-2,10.18855,5111990,25600.0,25676.95,78.45,88.9,78.45,86.0,1913080,1768288860
2026-01-13 12:52:00,CE,ATM-2,8.94781,1013805,25550.0,25675.0,128.25,131.35,124.15,128.3,119405,1768288920
2026-01-13 12:53:00,CE,ATM-2,9.146421,1141075,25550.0,25661.9,127.75,128.3,115.5,115.9,283855,1768288980
2026-01-13 12:54:00,CE,ATM-2,9.558782,1141075,25550.0,25665.45,116.25,119.6,111.7,119.6,290095,1768289040
2026-01-13 12:55:00,CE,ATM-2,8.674825,1141075,25550.0,25659.75,120.0,120.4,113.45,113.45,186160,1768289100
2026-01-13 12:56:00,CE,ATM-2,11.483106,1266850,25550.0,25655.45,111.5,114.6,111.5,112.7,171015,1768289160
2026-01-13 12:57:00,CE,ATM-2,12.245801,1266850,25550.0,25660.05,112.85,119.35,111.35,117.9,231660,1768289220
2026-01-13 12:58:00,CE,ATM-2,10.476311,1266850,25550.0,25662.7,118.25,123.05,116.9,117.9,238745,1768289280
2026-01-13 12:59:00,CE,ATM-2,13.422121,1375725,25550.0,25653.0,117.15,118.95,112.15,113.75,233870,1768289340
2026-01-13 13:00:00,CE,ATM-2,14.246419,1375725,25550.0,25645.05,113.15,113.75,103.3,108.75,807625,1768289400
2026-01-13 13:01:00,CE,ATM-2,14.022328,1375725,25550.0,25634.4,108.35,108.75,94.0,99.7,811590,1768289460
2026-01-13 13:02:00,CE,ATM-2,12.797234,1967680,25550.0,25633.95,99.05,99.7,90.35,96.65,658190,1768289520
2026-01-13 13:03:00,CE,ATM-2,11.565421,1967680,25550.0,25641.6,95.0,100.6,92.9,100.6,485810,1768289580
2026-01-13 13:04:00,CE,ATM-2,10.074026,1967680,25550.0,25641.65,101.3,103.8,97.0,98.2,405470,1768289640
2026-01-13 13:05:00,CE,ATM-2,11.383009,2180360,25550.0,25639.05,98.75,104.05,95.15,98.05,360425,1768289700
2026-01-13 13:06:00,CE,ATM-2,12.526999,2180360,25550.0,25635.95,98.6,98.6,93.5,97.6,330590,1768289760
2026-01-13 13:07:00,CE,ATM-2,9.990772,2180360,25550.0,25646.65,98.55,103.1,97.6,102.5,308490,1768289820
2026-01-13 13:08:00,CE,ATM-2,11.64761,2219230,25550.0,25645.25,101.55,105.7,100.25,103.75,375375,1768289880
2026-01-13 13:09:00,CE,ATM-2,10.05123,2219230,25550.0,25648.65,101.85,107.6,100.3,104.35,272870,1768289940
2026-01-13 13:10:00,CE,ATM-2,11.113628,2219230,25550.0,25669.25,104.0,124.45,101.9,124.45,727480,1768290000
2026-01-13 13:11:00,CE,ATM-2,10.10708,2075320,25550.0,25660.5,124.85,125.0,113.65,115.25,533065,1768290060
2026-01-13 13:12:00,CE,ATM-2,8.900838,2075320,25550.0,25663.5,116.25,121.45,114.6,117.0,243750,1768290120
2026-01-13 13:13:00,CE,ATM-2,8.561187,2075320,25550.0,25656.7,114.85,119.85,110.2,110.25,315770,1768290180
2026-01-13 13:14:00,CE,ATM-2,11.115489,2022345,25550.0,25658.45,110.8,117.6,107.0,114.5,361855,1768290240
2026-01-13 13:15:00,CE,ATM-2,11.700517,2022345,25550.0,25650.75,115.0,119.75,107.65,108.45,288860,1768290300
2026-01-13 13:16:00,CE,ATM-2,12.96288,2022345,25550.0,25645.95,109.25,111.0,100.7,106.45,490360,1768290360
2026-01-13 13:17:00,CE,ATM-2,13.180109,2042690,25550.0,25647.65,105.95,111.65,105.15,108.25,601250,1768290420
2026-01-13 13:18:00,CE,ATM-2,11.326914,2042690,25550.0,25654.5,108.5,115.5,107.45,111.15,447135,1768290480
2026-01-13 13:19:00,CE,ATM-2,12.138553,2042690,25550.0,25656.75,111.4,118.0,111.15,114.3,249080,1768290540
2026-01-13 13:20:00,CE,ATM-2,10.525217,2079090,25550.0,25659.9,113.0,118.45,107.75,115.0,271375,1768290600
2026-01-13 13:21:00,CE,ATM-2,12.385797,2079090,25550.0,25667.35,114.5,124.05,113.8,124.05,349635,1768290660
2026-01-13 13:22:00,CE,ATM-2,0.0,2079090,25550.0,25661.1,122.5,124.05,112.35,112.8,297505,1768290720
2026-01-13 13:23:00,CE,ATM-2,8.938359,2111200,25550.0,25674.6,113.3,127.6,112.8,127.6,313300,1768290780
2026-01-13 13:24:00,CE,ATM-2,0.0,2111200,25550.0,25673.2,126.7,127.6,119.35,122.55,312715,1768290840
2026-01-13 13:25:00,CE,ATM-2,8.498155,2111200,25550.0,25660.75,121.8,122.55,112.0,113.95,316095,1768290900
2026-01-13 13:26:00,CE,ATM-2,0.0,2062580,25550.0,25672.55,115.4,124.4,113.95,124.4,337090,1768290960
2026-01-13 13:27:00,CE,ATM-2,0.0,2062580,25550.0,25672.7,124.95,127.6,121.65,122.3,291460,1768291020
2026-01-13 13:28:00,CE,ATM-2,12.089625,2062580,25550.0,25657.3,120.25,122.3,114.3,114.5,264355,1768291080
2026-01-13 13:29:00,CE,ATM-2,12.043344,2008825,25550.0,25654.35,114.25,120.95,110.55,111.8,266760,1768291140
2026-01-13 13:30:00,CE,ATM-2,10.821772,2008825,25550.0,25661.85,111.45,119.1,105.45,116.95,495430,1768291200
2026-01-13 13:31:00,CE,ATM-2,13.048861,2008825,25550.0,25661.5,116.45,119.55,114.7,119.55,219245,1768291260
2026-01-13 13:32:00,CE,ATM-2,12.995022,2016040,25550.0,25659.4,117.25,119.65,108.1,117.6,226915,1768291320
2026-01-13 13:33:00,CE,ATM-2,11.372494,2016040,25550.0,25653.45,115.25,117.6,108.2,109.95,173160,1768291380
2026-01-13 13:34:00,CE,ATM-2,11.750891,2016040,25550.0,25671.35,110.0,128.55,108.85,126.65,335140,1768291440
2026-01-13 13:35:00,CE,ATM-2,11.380959,9892155,25600.0,25679.45,78.05,92.7,76.1,89.2,3951805,1768291500
2026-01-13 13:36:00,CE,ATM-2,11.794082,9892155,25600.0,25677.25,85.65,92.2,82.95,88.15,2225860,1768291560
2026-01-13 13:37:00,CE,ATM-2,12.605232,1987115,25550.0,25670.7,135.0,136.5,119.35,127.0,442780,1768291620
2026-01-13 13:38:00,CE,ATM-2,8.908655,9114950,25600.0,25675.2,82.15,86.2,80.6,81.3,1387750,1768291680
2026-01-13 13:39:00,CE,ATM-2,10.647532,1833780,25550.0,25673.6,128.3,129.05,120.95,127.6,179855,1768291740
2026-01-13 13:40:00,CE,ATM-2,8.330959,1833780,25550.0,25665.55,127.2,130.6,117.9,118.35,307125,1768291800
2026-01-13 13:41:00,CE,ATM-2,11.38638,1858350,25550.0,25652.45,116.9,118.35,105.35,108.9,574665,1768291860
2026-01-13 13:42:00,CE,ATM-2,0.0,1858350,25550.0,25669.5,110.25,122.7,108.1,121.4,400920,1768291920
2026-01-13 13:43:00,CE,ATM-2,12.953186,1858350,25550.0,25663.2,119.85,128.6,119.2,120.6,331240,1768291980
2026-01-13 13:44:00,CE,ATM-2,11.687709,8587475,25600.0,25676.15,75.15,88.2,74.9,86.8,1769625,1768292040
2026-01-13 13:45:00,CE,ATM-2,12.874821,1800955,25550.0,25671.3,133.1,134.8,126.45,127.7,207155,1768292100
2026-01-13 13:46:00,CE,ATM-2,13.649153,1800955,25550.0,25670.35,127.55,131.25,125.1,127.85,227305,1768292160
2026-01-13 13:47:00,CE,ATM-2,7.929178,8670285,25600.0,25677.0,82.6,83.8,78.95,81.45,995605,1768292220
2026-01-13 13:48:00,CE,ATM-2,14.732773,1921855,25550.0,25662.5,126.85,127.35,120.3,122.6,230100,1768292280
2026-01-13 13:49:00,CE,ATM-2,12.020775,1921855,25550.0,25665.0,124.1,128.0,120.4,120.85,159965,1768292340
2026-01-13 13:50:00,CE,ATM-2,12.318047,1843010,25550.0,25672.15,123.55,134.95,118.4,127.7,330720,1768292400
2026-01-13 13:51:00,CE,ATM-2,8.180978,8681790,25600.0,25680.85,80.95,95.8,79.3,85.2,2946970,1768292460
2026-01-13 13:52:00,CE,ATM-2,10.698983,8681790,25600.0,25682.8,85.05,92.0,82.7,90.4,1467830,1768292520
2026-01-13 13:53:00,CE,ATM-2,12.145386,1730560,25550.0,25672.75,137.05,140.0,124.5,128.0,269880,1768292580
2026-01-13 13:54:00,CE,ATM-2,11.113717,1730560,25550.0,25671.45,127.1,131.35,123.8,125.75,164255,1768292640
2026-01-13 13:55:00,CE,ATM-2,14.159226,1730560,25550.0,25662.15,125.75,125.85,115.1,121.15,266110,1768292700
2026-01-13 13:56:00,CE,ATM-2,10.965259,1745380,25550.0,25666.55,119.65,128.1,117.65,121.0,200200,1768292760
2026-01-13 13:57:00,CE,ATM-2,12.066673,1745380,25550.0,25663.2,120.6,121.3,116.55,119.1,131625,1768292820
2026-01-13 13:58:00,CE,ATM-2,11.08253,1745380,25550.0,25660.9,119.5,120.8,114.5,115.85,193570,1768292880
2026-01-13 13:59:00,CE,ATM-2,10.653498,1746095,25550.0,25663.65,116.45,121.85,112.95,117.95,160095,1768292940
2026-01-13 14:00:00,CE,ATM-2,7.813826,1746095,25550.0,25659.5,117.1,117.95,106.45,112.05,302900,1768293000
2026-01-13 14:01:00,CE,ATM-2,8.164671,1746095,25550.0,25656.2,113.55,120.25,109.0,109.0,298610,1768293060
2026-01-13 14:02:00,CE,ATM-2,0.0,1787500,25550.0,25650.55,109.1,112.75,99.4,99.4,424710,1768293120
2026-01-13 14:03:00,CE,ATM-2,0.0,1787500,25550.0,25649.6,99.25,103.4,96.4,99.6,527345,1768293180
2026-01-13 14:04:00,CE,ATM-2,7.462979,1787500,25550.0,25647.05,98.85,106.55,98.4,99.75,436995,1768293240
2026-01-13 14:05:00,CE,ATM-2,7.311639,1979835,25550.0,25647.55,99.05,103.65,98.8,100.15,228215,1768293300
2026-01-13 14:06:00,CE,ATM-2,9.049758,1979835,25550.0,25640.0,100.25,100.25,91.0,94.3,570895,1768293360
2026-01-13 14:07:00,CE,ATM-2,0.0,1979835,25550.0,25645.25,94.4,102.5,94.3,95.35,374270,1768293420
2026-01-13 14:08:00,CE,ATM-2,0.0,2130245,25550.0,25647.25,97.6,101.5,95.35,97.75,195390,1768293480
2026-01-13 14:09:00,CE,ATM-2,0.0,2130245,25550.0,25649.2,98.0,103.8,97.05,100.3,262080,1768293540
2026-01-13 14:10:00,CE,ATM-2,8.788994,2130245,25550.0,25642.55,100.95,104.15,95.6,96.35,275080,1768293600
2026-01-13 14:11:00,CE,ATM-2,8.341542,2189785,25550.0,25634.05,96.65,96.65,86.4,88.0,785460,1768293660
2026-01-13 14:12:00,CE,ATM-2,8.785838,2189785,25550.0,25626.15,86.35,88.0,76.9,81.3,1221090,1768293720
2026-01-13 14:13:00,CE,ATM-2,9.462374,2189785,25550.0,25626.65,80.45,91.1,80.15,82.65,1229410,1768293780
2026-01-13 14:14:00,CE,ATM-2,0.0,2811575,25550.0,25636.55,83.1,87.95,82.0,85.75,924625,1768293840
2026-01-13 14:15:00,CE,ATM-2,7.79699,2811575,25550.0,25630.05,85.85,86.0,79.1,83.7,650455,1768293900
2026-01-13 14:16:00,CE,ATM-2,4.918398,2811575,25550.0,25632.15,83.8,85.55,81.25,84.2,392600,1768293960
2026-01-13 14:17:00,CE,ATM-2,0.0,2802735,25550.0,25635.35,84.5,88.3,82.6,85.0,515190,1768294020
2026-01-13 14:18:00,CE,ATM-2,0.0,2802735,25550.0,25640.65,83.9,94.1,83.9,89.0,890695,1768294080
2026-01-13 14:19:00,CE,ATM-2,0.0,2802735,25550.0,25638.2,91.8,100.75,89.0,90.1,977015,1768294140
2026-01-13 14:20:00,CE,ATM-2,8.573971,2669940,25550.0,25627.6,89.0,91.25,80.45,82.2,937885,1768294200
2026-01-13 14:21:00,CE,ATM-2,6.775516,2669940,25550.0,25625.2,81.85,82.2,76.35,78.2,928785,1768294260
2026-01-13 14:22:00,CE,ATM-2,0.0,2329340,25500.0,25621.5,126.35,127.6,120.7,121.45,349245,1768294320
2026-01-13 14:23:00,CE,ATM-2,6.57151,3013660,25550.0,25625.85,73.6,81.1,71.55,78.65,832585,1768294380
2026-01-13 14:24:00,CE,ATM-2,0.0,2477215,25500.0,25615.25,126.75,127.6,113.95,114.4,646750,1768294440
2026-01-13 14:25:00,CE,ATM-2,0.0,2477215,25500.0,25619.65,113.5,119.05,110.65,117.25,646685,1768294500
2026-01-13 14:26:00,CE,ATM-2,0.0,2717390,25500.0,25619.9,117.8,124.45,116.75,121.2,485550,1768294560
2026-01-13 14:27:00,CE,ATM-2,7.963576,2717390,25500.0,25618.55,120.95,121.6,115.75,120.75,326885,1768294620
2026-01-13 14:28:00,CE,ATM-2,0.0,2717390,25500.0,25615.95,120.6,122.5,116.1,116.25,265720,1768294680
2026-01-13 14:29:00,CE,ATM-2,0.0,2792140,25500.0,25612.6,116.7,119.1,111.75,114.1,335595,1768294740
2026-01-13 14:30:00,CE,ATM-2,12.063135,2792140,25500.0,25622.4,114.0,126.85,105.8,126.85,744380,1768294800
2026-01-13 14:31:00,CE,ATM-2,9.02908,3476395,25550.0,25656.85,78.25,118.3,78.25,109.8,4658095,1768294860
2026-01-13 14:32:00,CE,ATM-2,11.535153,2928965,25550.0,25640.7,110.45,113.75,96.0,97.5,1347255,1768294920
2026-01-13 14:33:00,CE,ATM-2,10.809045,2928965,25550.0,25642.5,97.0,104.15,89.8,98.1,1616160,1768294980
2026-01-13 14:34:00,CE,ATM-2,14.447381,2928965,25550.0,25640.25,98.3,104.35,93.4,101.8,880555,1768295040
2026-01-13 14:35:00,CE,ATM-2,14.411064,2820675,25550.0,25644.0,103.65,108.15,97.0,104.8,888810,1768295100
2026-01-13 14:36:00,CE,ATM-2,13.722936,2820675,25550.0,25660.1,103.6,117.5,103.6,117.5,1103895,1768295160
2026-01-13 14:37:00,CE,ATM-2,14.374477,2820675,25550.0,25667.0,118.5,129.9,112.3,124.45,1412385,1768295220
2026-01-13 14:38:00,CE,ATM-2,15.615446,2437045,25550.0,25662.9,125.0,125.0,115.55,122.65,799760,1768295280
2026-01-13 14:39:00,CE,ATM-2,14.575184,2437045,25550.0,25662.2,122.9,125.35,117.3,120.45,598130,1768295340
2026-01-13 14:40:00,CE,ATM-2,17.221463,2437045,25550.0,25672.55,119.15,133.35,118.4,133.35,1223560,1768295400
2026-01-13 14:41:00,CE,ATM-2,11.402896,8965385,25600.0,25682.75,87.8,93.8,83.7,90.2,7560800,1768295460
2026-01-13 14:42:00,CE,ATM-2,8.47541,8965385,25600.0,25698.3,88.05,101.75,88.05,101.15,5091970,1768295520
2026-01-13 14:43:00,CE,ATM-2,0.0,8965385,25600.0,25696.25,100.1,104.25,94.95,97.0,3899350,1768295580
2026-01-13 14:44:00,CE,ATM-2,10.748161,6954870,25600.0,25692.65,98.0,99.55,85.25,97.95,3375320,1768295640
2026-01-13 14:45:00,CE,ATM-2,8.739833,6954870,25600.0,25695.95,97.5,101.35,93.35,99.05,2396550,1768295700
2026-01-13 14:46:00,CE,ATM-2,11.887754,6954870,25600.0,25698.55,99.65,107.0,96.05,104.6,3118115,1768295760
2026-01-13 14:47:00,CE,ATM-2,11.350673,6012110,25600.0,25698.75,102.95,119.95,102.3,104.1,3917030,1768295820
2026-01-13 14:48:00,CE,ATM-2,13.172908,6012110,25600.0,25697.05,102.2,107.45,96.5,105.0,2431650,1768295880
2026-01-13 14:49:00,CE,ATM-2,14.892806,6012110,25600.0,25690.65,104.0,107.0,98.05,102.4,1331720,1768295940
2026-01-13 14:50:00,CE,ATM-2,13.443481,5620355,25600.0,25698.45,102.7,107.65,98.25,106.55,1342250,1768296000
2026-01-13 14:51:00,CE,ATM-2,10.696153,5620355,25600.0,25701.8,105.6,107.85,99.5,106.1,1501435,1768296060
2026-01-13 14:52:00,CE,ATM-2,15.686925,5620355,25600.0,25710.8,106.8,122.2,106.1,120.5,2748525,1768296120
2026-01-13 14:53:00,CE,ATM-2,18.224486,4814290,25600.0,25705.9,120.7,131.05,118.2,120.7,2505360,1768296180
2026-01-13 14:54:00,CE,ATM-2,18.654432,4814290,25600.0,25713.9,121.9,131.9,120.7,127.95,1538810,1768296240
2026-01-13 14:55:00,CE,ATM-2,11.85137,4814290,25600.0,25717.05,127.7,132.9,117.55,121.25,1480830,1768296300
2026-01-13 14:56:00,CE,ATM-2,14.523353,4481685,25600.0,25719.45,123.85,132.3,117.4,126.3,1245400,1768296360
2026-01-13 14:57:00,CE,ATM-2,16.39867,4481685,25600.0,25718.9,126.15,129.0,123.0,128.35,823810,1768296420
2026-01-13 14:58:00,CE,ATM-2,11.207676,4481685,25600.0,25702.15,128.25,129.5,105.1,106.8,2070445,1768296480
2026-01-13 14:59:00,CE,ATM-2,11.644996,4262570,25600.0,25707.95,105.6,120.85,102.75,112.55,1495520,1768296540
2026-01-13 15:00:00,CE,ATM-2,0.0,13698815,25650.0,25754.0,69.35,99.6,61.75,99.6,8337745,1768296600
2026-01-13 15:01:00,CE,ATM-2,0.0,13698815,25650.0,25751.1,102.75,103.55,94.95,99.15,4211025,1768296660
2026-01-13 15:02:00,CE,ATM-2,14.372971,12443145,25650.0,25731.2,101.0,102.85,91.25,93.3,2787720,1768296720
2026-01-13 15:03:00,CE,ATM-2,19.971618,3733925,25600.0,25722.35,144.1,146.85,133.2,136.75,950950,1768296780
2026-01-13 15:04:00,CE,ATM-2,18.532481,3733925,25600.0,25706.2,136.65,138.75,117.1,120.95,1209585,1768296840
2026-01-13 15:05:00,CE,ATM-2,18.194101,3758235,25600.0,25708.05,121.1,125.0,118.3,121.8,795145,1768296900
2026-01-13 15:06:00,CE,ATM-2,0.0,13187070,25650.0,25733.95,72.25,86.8,72.0,82.15,4584645,1768296960
2026-01-13 15:07:00,CE,ATM-2,10.907972,13187070,25650.0,25728.0,81.7,90.05,81.7,84.7,2985905,1768297020
2026-01-13 15:08:00,CE,ATM-2,9.21269,12490270,25650.0,25730.45,83.75,86.95,81.85,84.7,1569165,1768297080
2026-01-13 15:09:00,CE,ATM-2,0.0,12490270,25650.0,25746.95,85.8,89.05,83.15,89.05,1050985,1768297140
2026-01-13 15:10:00,CE,ATM-2,0.0,12490270,25650.0,25746.05,88.55,91.2,86.9,87.2,1534845,1768297200
2026-01-13 15:11:00,CE,ATM-2,0.0,12161825,25650.0,25745.2,88.0,94.7,87.2,91.35,1569490,1768297260
2026-01-13 15:12:00,CE,ATM-2,0.0,12161825,25650.0,25748.3,90.35,93.5,88.95,93.35,1468220,1768297320
2026-01-13 15:13:00,CE,ATM-2,0.0,12161825,25650.0,25744.75,93.75,95.85,92.0,92.8,1225705,1768297380
2026-01-13 15:14:00,CE,ATM-2,5.36902,11303500,25650.0,25737.4,93.0,93.0,87.15,89.15,1277380,1768297440
2026-01-13 15:15:00,CE,ATM-2,0.0,11303500,25650.0,25745.9,89.3,93.2,88.4,91.95,1197885,1768297500
2026-01-13 15:16:00,CE,ATM-2,0.0,11303500,25650.0,25738.4,91.6,91.95,86.5,87.75,1034605,1768297560
2026-01-13 15:17:00,CE,ATM-2,0.0,10862280,25650.0,25738.45,88.65,89.75,86.6,86.8,507975,1768297620
2026-01-13 15:18:00,CE,ATM-2,12.586885,10862280,25650.0,25725.15,86.9,87.1,82.1,84.6,965250,1768297680
2026-01-13 15:19:00,CE,ATM-2,11.093702,10862280,25650.0,25726.85,84.5,85.1,82.8,83.65,663975,1768297740
2026-01-13 15:20:00,CE,ATM-2,5.576011,10658115,25650.0,25730.9,83.35,83.65,81.05,82.7,801905,1768297800
2026-01-13 15:21:00,CE,ATM-2,0.0,10658115,25650.0,25738.4,83.45,85.5,82.7,84.85,984815,1768297860
2026-01-13 15:22:00,CE,ATM-2,0.0,10658115,25650.0,25739.95,85.0,85.35,84.15,84.55,397800,1768297920
2026-01-13 15:23:00,CE,ATM-2,0.0,10658115,25650.0,25735.5,84.0,84.55,83.1,83.2,415610,1768297980
2026-01-13 15:24:00,CE,ATM-2,6.998582,10337990,25650.0,25731.0,83.55,84.05,82.15,83.25,655395,1768298040
2026-01-13 15:25:00,CE,ATM-2,7.126546,10337990,25650.0,25729.8,83.4,83.4,81.8,82.15,460590,1768298100
2026-01-13 15:26:00,CE,ATM-2,17.930081,2319655,25600.0,25721.95,132.05,132.75,132.0,132.05,135395,1768298160
2026-01-13 15:27:00,CE,ATM-2,11.156818,6788535,25650.0,25726.25,82.4,83.0,82.0,83.0,283335,1768298220
2026-01-13 15:28:00,CE,ATM-2,20.815527,2319655,25600.0,25717.25,132.6,132.95,132.25,132.65,130650,1768298280
2026-01-13 15:29:00,CE,ATM-2,21.890121,2180555,25600.0,25714.2,132.5,132.65,131.7,132.05,218660,1768298340
2026-01-14 09:15:00,CE,ATM-2,8.463994,180245,25550.0,25671.9,229.0,229.0,201.0,217.65,163670,1768362300
2026-01-14 09:16:00,CE,ATM-2,8.860845,1854905,25600.0,25707.75,185.75,217.8,185.75,212.55,1059565,1768362360
2026-01-14 09:17:00,CE,ATM-2,9.299597,1854905,25600.0,25714.5,214.35,225.4,212.55,222.5,536380,1768362420
2026-01-14 09:18:00,CE,ATM-2,8.701451,1927185,25600.0,25696.3,224.3,224.3,202.7,202.7,303680,1768362480
2026-01-14 09:19:00,CE,ATM-2,9.058911,1927185,25600.0,25683.25,204.4,213.0,197.5,198.3,275470,1768362540
2026-01-14 09:20:00,CE,ATM-2,9.195192,1927185,25600.0,25705.8,198.85,215.75,197.7,215.2,332410,1768362600
2026-01-14 09:21:00,CE,ATM-2,8.879133,2091115,25600.0,25718.55,214.5,221.85,213.6,220.3,418405,1768362660
2026-01-14 09:22:00,CE,ATM-2,9.367639,1578330,25650.0,25738.5,189.85,205.9,187.5,205.9,863915,1768362720
2026-01-14 09:23:00,CE,ATM-2,9.232905,2091115,25600.0,25709.75,241.55,241.65,216.1,218.35,382850,1768362780
2026-01-14 09:24:00,CE,ATM-2,9.126108,2062645,25600.0,25704.6,218.95,228.8,213.15,213.5,240500,1768362840
2026-01-14 09:25:00,CE,ATM-2,9.553321,2062645,25600.0,25717.85,214.5,230.0,213.5,227.8,250055,1768362900
2026-01-14 09:26:00,CE,ATM-2,8.89751,2062645,25600.0,25717.6,227.55,232.0,219.0,219.8,241150,1768362960
2026-01-14 09:27:00,CE,ATM-2,9.204994,1539980,25650.0,25729.4,187.6,200.1,184.05,197.8,328445,1768363020
2026-01-14 09:28:00,CE,ATM-2,9.263734,1552070,25650.0,25736.1,201.05,206.9,197.8,202.95,440505,1768363080
2026-01-14 09:29:00,CE,ATM-2,8.940927,1552070,25650.0,25737.5,202.8,206.1,199.3,199.85,225225,1768363140
2026-01-14 09:30:00,CE,ATM-2,8.575496,1552070,25650.0,25744.95,200.85,207.45,199.85,200.4,337155,1768363200
2026-01-14 09:31:00,CE,ATM-2,8.803566,1533740,25650.0,25730.2,198.9,203.45,191.8,193.25,270075,1768363260
2026-01-14 09:32:00,CE,ATM-2,8.93809,1533740,25650.0,25732.5,194.2,203.5,193.25,196.45,161915,1768363320
2026-01-14 09:33:00,CE,ATM-2,9.115011,1533740,25650.0,25727.1,196.5,199.35,188.0,195.1,212810,1768363380
2026-01-14 09:34:00,CE,ATM-2,8.908967,1532310,25650.0,25734.2,194.4,201.0,194.4,197.2,166010,1768363440
2026-01-14 09:35:00,CE,ATM-2,8.707744,1532310,25650.0,25736.3,198.45,207.55,196.1,196.1,281320,1768363500
2026-01-14 09:36:00,CE,ATM-2,8.850464,1532310,25650.0,25742.0,198.25,205.0,193.75,201.7,189995,1768363560
2026-01-14 09:37:00,CE,ATM-2,8.617525,1569490,25650.0,25736.2,200.9,205.0,194.9,194.9,179270,1768363620
2026-01-14 09:38:00,CE,ATM-2,8.913819,1569490,25650.0,25740.65,196.2,202.65,194.9,201.55,109915,1768363680
2026-01-14 09:39:00,CE,ATM-2,8.88053,1569490,25650.0,25732.85,202.1,202.7,187.95,195.9,257075,1768363740
2026-01-14 09:40:00,CE,ATM-2,8.435227,2114710,25600.0,25712.25,229.25,229.8,210.3,210.45,260455,1768363800
2026-01-14 09:41:00,CE,ATM-2,8.801563,1615965,25650.0,25734.35,179.6,198.9,177.75,195.9,326040,1768363860
2026-01-14 09:42:00,CE,ATM-2,8.694849,1615965,25650.0,25727.35,195.9,201.45,188.05,189.9,216580,1768363920
2026-01-14 09:43:00,CE,ATM-2,8.6724,2156700,25600.0,25718.3,223.35,224.6,217.5,217.5,133705,1768363980
2026-01-14 09:44:00,CE,ATM-2,8.602974,2156700,25600.0,25706.65,217.35,218.65,206.6,208.45,215085,1768364040
2026-01-14 09:45:00,CE,ATM-2,8.572927,2156700,25600.0,25691.85,208.3,214.35,197.5,197.85,278395,1768364100
2026-01-14 09:46:00,CE,ATM-2,8.836738,2193815,25600.0,25687.9,198.55,203.65,194.35,198.4,252850,1768364160
2026-01-14 09:47:00,CE,ATM-2,8.828583,2193815,25600.0,25689.25,199.2,203.55,198.4,199.2,131170,1768364220
2026-01-14 09:48:00,CE,ATM-2,8.992361,2193815,25600.0,25685.35,199.7,202.55,189.65,198.6,254800,1768364280
2026-01-14 09:49:00,CE,ATM-2,8.892178,2288130,25600.0,25689.45,199.2,203.65,198.6,200.1,196820,1768364340
2026-01-14 09:50:00,CE,ATM-2,8.948519,2288130,25600.0,25700.95,200.0,208.6,200.0,208.6,272610,1768364400
2026-01-14 09:51:00,CE,ATM-2,8.719605,2288130,25600.0,25714.8,208.15,221.2,207.75,215.5,465465,1768364460
2026-01-14 09:52:00,CE,ATM-2,8.675674,2307175,25600.0,25716.6,214.2,220.15,209.05,216.25,214825,1768364520
2026-01-14 09:53:00,CE,ATM-2,8.788934,2307175,25600.0,25722.9,216.2,223.2,216.0,222.05,175565,1768364580
2026-01-14 09:54:00,CE,ATM-2,9.050228,1799135,25650.0,25742.45,188.25,205.1,188.25,204.3,565760,1768364640
2026-01-14 09:55:00,CE,ATM-2,9.042764,1769365,25650.0,25759.55,205.0,219.1,201.45,215.9,779025,1768364700
2026-01-14 09:56:00,CE,ATM-2,9.070521,1769365,25650.0,25739.8,216.05,216.3,197.55,202.75,393575,1768364760
2026-01-14 09:57:00,CE,ATM-2,9.034536,2234440,25600.0,25722.15,237.65,240.45,223.5,224.35,187980,1768364820
2026-01-14 09:58:00,CE,ATM-2,9.150311,2155595,25600.0,25720.8,223.85,231.05,220.9,224.75,148135,1768364880
2026-01-14 09:59:00,CE,ATM-2,9.36553,1612910,25650.0,25729.9,190.6,199.85,187.8,199.85,158210,1768364940
2026-01-14 10:00:00,CE,ATM-2,9.167437,1612910,25650.0,25727.85,199.65,201.1,194.1,196.0,149890,1768365000
2026-01-14 10:01:00,CE,ATM-2,9.208101,2177890,25600.0,25716.3,231.45,232.7,221.4,222.25,100230,1768365060
2026-01-14 10:02:00,CE,ATM-2,9.155972,2177890,25600.0,25719.55,222.95,232.3,222.25,223.9,94380,1768365120
2026-01-14 10:03:00,CE,ATM-2,9.182394,2177890,25600.0,25717.05,223.0,223.9,214.95,222.45,178360,1768365180
