datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 10:29:00,PE,ATM-2,16.601828,5311350,23200.0,23289.0,75.05,75.35,72.85,75.2,547125,1739249940
2025-02-11 10:30:00,PE,ATM-2,16.359508,5219175,23200.0,23283.35,75.5,76.0,73.7,75.6,287025,1739250000
2025-02-11 10:31:00,PE,ATM-2,16.209536,5219175,23200.0,23280.4,75.95,77.9,75.65,75.65,406200,1739250060
2025-02-11 10:32:00,PE,ATM-2,16.360901,5219175,23200.0,23276.85,76.25,78.0,76.25,78.0,206325,1739250120
2025-02-11 10:33:00,PE,ATM-2,16.274584,1840425,23150.0,23273.5,61.3,62.45,60.45,61.0,171750,1739250180
2025-02-11 10:34:00,PE,ATM-2,16.265331,1840425,23150.0,23272.95,60.35,61.5,59.8,61.1,62175,1739250240
2025-02-11 10:35:00,PE,ATM-2,16.256153,1840425,23150.0,23271.15,61.0,61.75,60.15,61.6,83325,1739250300
2025-02-11 10:36:00,PE,ATM-2,16.203656,1867425,23150.0,23274.6,61.55,61.65,59.35,60.15,59925,1739250360
2025-02-11 10:37:00,PE,ATM-2,16.224955,1867425,23150.0,23271.05,59.9,61.4,58.45,61.4,108450,1739250420
2025-02-11 10:38:00,PE,ATM-2,16.092536,5330475,23200.0,23276.75,78.9,79.2,76.1,76.1,174375,1739250480
2025-02-11 10:39:00,PE,ATM-2,16.213945,1878825,23150.0,23274.35,58.8,60.35,58.4,60.25,42675,1739250540
2025-02-11 10:40:00,PE,ATM-2,16.22241,1878825,23150.0,23274.0,59.95,61.45,59.5,60.4,63750,1739250600
2025-02-11 10:41:00,PE,ATM-2,16.129374,5338050,23200.0,23275.7,77.65,78.45,76.6,76.7,118950,1739250660
2025-02-11 10:42:00,PE,ATM-2,15.99611,1882800,23150.0,23272.15,59.35,60.0,58.5,59.5,53325,1739250720
2025-02-11 10:43:00,PE,ATM-2,15.903834,1882800,23150.0,23263.7,59.45,61.75,59.0,61.6,99525,1739250780
2025-02-11 10:44:00,PE,ATM-2,15.945028,1882800,23150.0,23259.3,61.7,63.3,61.2,63.3,159000,1739250840
2025-02-11 10:45:00,PE,ATM-2,15.723972,1887975,23150.0,23256.7,62.85,63.7,62.35,62.7,184500,1739250900
2025-02-11 10:46:00,PE,ATM-2,15.692124,1887975,23150.0,23259.35,63.45,63.45,61.6,61.6,142725,1739250960
2025-02-11 10:47:00,PE,ATM-2,15.738665,1887975,23150.0,23256.6,61.55,64.25,61.55,62.8,151575,1739251020
2025-02-11 10:48:00,PE,ATM-2,15.88778,1876425,23150.0,23259.8,63.2,63.4,62.25,62.7,79575,1739251080
2025-02-11 10:49:00,PE,ATM-2,15.987535,1876425,23150.0,23262.95,62.7,63.7,62.3,62.3,59250,1739251140
2025-02-11 10:50:00,PE,ATM-2,16.065163,1876425,23150.0,23266.45,62.35,63.3,61.65,61.65,95325,1739251200
2025-02-11 10:51:00,PE,ATM-2,16.152246,1867800,23150.0,23273.95,62.05,62.2,59.5,59.8,109575,1739251260
2025-02-11 10:52:00,PE,ATM-2,16.075008,1867800,23150.0,23272.65,58.75,60.1,58.0,59.7,124125,1739251320
2025-02-11 10:53:00,PE,ATM-2,16.022127,1867800,23150.0,23270.9,59.6,60.55,59.45,59.9,43275,1739251380
2025-02-11 10:54:00,PE,ATM-2,15.909587,1867200,23150.0,23264.85,59.8,61.4,59.8,61.1,55125,1739251440
2025-02-11 10:55:00,PE,ATM-2,15.929603,1867200,23150.0,23265.05,61.25,61.45,59.65,61.15,51825,1739251500
2025-02-11 10:56:00,PE,ATM-2,16.073627,1867200,23150.0,23268.2,60.95,61.25,60.4,61.05,33150,1739251560
2025-02-11 10:57:00,PE,ATM-2,15.981761,1876125,23150.0,23268.8,61.4,61.4,59.85,60.25,51600,1739251620
2025-02-11 10:58:00,PE,ATM-2,15.983892,1876125,23150.0,23270.05,60.15,60.6,59.75,59.85,33150,1739251680
2025-02-11 10:59:00,PE,ATM-2,16.081449,1876125,23150.0,23272.45,59.8,60.25,58.7,59.7,69600,1739251740
2025-02-11 11:00:00,PE,ATM-2,15.963383,1887150,23150.0,23272.7,59.2,60.0,58.7,58.85,63075,1739251800
2025-02-11 11:01:00,PE,ATM-2,15.819856,1887150,23150.0,23266.45,58.95,60.05,58.0,59.9,111075,1739251860
2025-02-11 11:02:00,PE,ATM-2,15.685426,1887150,23150.0,23263.4,59.95,60.3,59.1,60.0,58950,1739251920
2025-02-11 11:03:00,PE,ATM-2,15.675186,1940025,23150.0,23263.15,60.15,60.85,58.55,60.0,82650,1739251980
2025-02-11 11:04:00,PE,ATM-2,15.650044,1940025,23150.0,23264.15,59.9,60.25,58.9,59.5,48000,1739252040
2025-02-11 11:05:00,PE,ATM-2,15.538399,1940025,23150.0,23271.15,59.0,59.15,56.5,56.55,173775,1739252100
2025-02-11 11:06:00,PE,ATM-2,15.61109,5363475,23200.0,23275.75,73.75,73.75,71.75,72.75,355950,1739252160
2025-02-11 11:07:00,PE,ATM-2,15.537158,5363475,23200.0,23275.7,72.45,73.25,71.7,72.25,182400,1739252220
2025-02-11 11:08:00,PE,ATM-2,15.56674,5363475,23200.0,23284.4,72.1,72.6,68.85,69.25,617775,1739252280
2025-02-11 11:09:00,PE,ATM-2,15.765968,5333850,23200.0,23280.5,69.15,72.4,69.15,72.0,350700,1739252340
2025-02-11 11:10:00,PE,ATM-2,15.961096,5333850,23200.0,23286.0,72.45,72.5,70.3,71.3,213375,1739252400
2025-02-11 11:11:00,PE,ATM-2,15.886642,5333850,23200.0,23282.1,71.6,72.9,71.3,72.2,215250,1739252460
2025-02-11 11:12:00,PE,ATM-2,15.893918,5377875,23200.0,23280.15,72.25,72.95,71.4,72.95,123900,1739252520
2025-02-11 11:13:00,PE,ATM-2,16.036673,5377875,23200.0,23280.7,73.1,74.0,72.2,73.7,247650,1739252580
2025-02-11 11:14:00,PE,ATM-2,16.143528,5377875,23200.0,23280.05,73.7,74.7,72.6,74.65,185325,1739252640
2025-02-11 11:15:00,PE,ATM-2,16.074297,5357550,23200.0,23277.8,75.0,75.0,73.5,75.0,205800,1739252700
2025-02-11 11:16:00,PE,ATM-2,16.063817,5357550,23200.0,23283.25,75.45,75.45,71.35,72.9,189000,1739252760
2025-02-11 11:17:00,PE,ATM-2,16.090474,5357550,23200.0,23283.7,73.25,73.4,71.65,72.9,93225,1739252820
2025-02-11 11:18:00,PE,ATM-2,16.118554,5386725,23200.0,23287.9,72.35,72.85,70.15,71.55,322500,1739252880
2025-02-11 11:19:00,PE,ATM-2,16.028601,5386725,23200.0,23288.4,70.8,71.45,70.4,70.75,125100,1739252940
2025-02-11 11:20:00,PE,ATM-2,16.042139,5386725,23200.0,23290.85,70.7,71.3,69.85,69.95,177675,1739253000
2025-02-11 11:21:00,PE,ATM-2,16.343076,5375925,23200.0,23295.5,69.9,71.15,67.35,70.3,483600,1739253060
2025-02-11 11:22:00,PE,ATM-2,16.191293,5375925,23200.0,23290.9,70.6,71.3,70.05,70.9,174600,1739253120
2025-02-11 11:23:00,PE,ATM-2,15.972751,5375925,23200.0,23286.35,70.5,72.05,70.25,71.05,207750,1739253180
2025-02-11 11:24:00,PE,ATM-2,15.909356,5378850,23200.0,23283.2,71.0,72.2,70.95,71.75,144000,1739253240
2025-02-11 11:25:00,PE,ATM-2,16.02817,5378850,23200.0,23286.05,71.75,71.75,70.95,71.5,141600,1739253300
2025-02-11 11:26:00,PE,ATM-2,16.058988,5378850,23200.0,23284.1,71.15,72.7,71.15,72.4,131025,1739253360
2025-02-11 11:27:00,PE,ATM-2,15.935877,2062425,23150.0,23272.3,56.35,58.9,56.35,58.4,148875,1739253420
2025-02-11 11:28:00,PE,ATM-2,15.621414,2062425,23150.0,23265.6,58.9,59.7,57.9,58.5,158175,1739253480
2025-02-11 11:29:00,PE,ATM-2,15.527036,2062425,23150.0,23259.8,59.4,59.75,58.75,59.75,106650,1739253540
2025-02-11 11:30:00,PE,ATM-2,15.380933,2067300,23150.0,23255.5,60.1,60.85,59.4,60.2,204375,1739253600
2025-02-11 11:31:00,PE,ATM-2,15.560763,2067300,23150.0,23259.0,60.0,60.6,58.75,60.2,139350,1739253660
2025-02-11 11:32:00,PE,ATM-2,15.554501,2067300,23150.0,23256.4,60.2,62.5,59.4,61.0,167475,1739253720
2025-02-11 11:33:00,PE,ATM-2,15.576241,2044500,23150.0,23250.65,61.5,63.2,60.5,63.05,128475,1739253780
2025-02-11 11:34:00,PE,ATM-2,15.623211,2044500,23150.0,23253.15,63.15,63.7,61.8,62.5,186600,1739253840
2025-02-11 11:35:00,PE,ATM-2,15.628184,2044500,23150.0,23253.65,62.8,62.95,61.95,62.35,78600,1739253900
2025-02-11 11:36:00,PE,ATM-2,15.684177,2031600,23150.0,23253.8,62.0,62.7,61.25,62.65,66450,1739253960
2025-02-11 11:37:00,PE,ATM-2,15.410265,2031600,23150.0,23261.75,62.85,63.75,57.9,58.25,211950,1739254020
2025-02-11 11:38:00,PE,ATM-2,15.722637,2031600,23150.0,23267.8,58.6,59.8,57.5,58.3,122625,1739254080
2025-02-11 11:39:00,PE,ATM-2,15.539707,2007150,23150.0,23264.4,58.25,58.95,57.3,58.2,75900,1739254140
2025-02-11 11:40:00,PE,ATM-2,15.734659,2007150,23150.0,23262.65,58.55,60.0,58.55,60.0,67200,1739254200
2025-02-11 11:41:00,PE,ATM-2,15.578011,2007150,23150.0,23264.45,59.75,60.0,58.25,58.4,53475,1739254260
2025-02-11 11:42:00,PE,ATM-2,15.61654,1999950,23150.0,23271.35,57.95,58.65,56.1,56.45,99750,1739254320
2025-02-11 11:43:00,PE,ATM-2,15.554815,1999950,23150.0,23268.3,55.9,57.45,55.9,57.0,62625,1739254380
2025-02-11 11:44:00,PE,ATM-2,15.44502,1999950,23150.0,23262.75,56.6,58.05,56.35,58.05,70725,1739254440
2025-02-11 11:45:00,PE,ATM-2,15.426669,1991850,23150.0,23263.9,58.05,58.9,57.55,57.55,78600,1739254500
2025-02-11 11:46:00,PE,ATM-2,15.432566,1991850,23150.0,23264.6,57.45,57.85,56.75,57.35,40800,1739254560
2025-02-11 11:47:00,PE,ATM-2,15.418288,1991850,23150.0,23256.85,57.05,59.75,56.9,59.75,64950,1739254620
2025-02-11 11:48:00,PE,ATM-2,15.246364,1992375,23150.0,23255.1,60.1,60.65,58.9,59.2,88425,1739254680
2025-02-11 11:49:00,PE,ATM-2,15.187735,1992375,23150.0,23258.65,59.5,59.5,57.2,57.65,67350,1739254740
2025-02-11 11:50:00,PE,ATM-2,15.254786,1992375,23150.0,23256.55,57.7,58.9,57.65,58.75,72975,1739254800
2025-02-11 11:51:00,PE,ATM-2,15.153195,2013075,23150.0,23256.8,58.0,58.55,57.4,58.0,47025,1739254860
2025-02-11 11:52:00,PE,ATM-2,15.185387,2013075,23150.0,23257.7,58.0,58.2,57.5,57.9,26625,1739254920
2025-02-11 11:53:00,PE,ATM-2,15.224365,2013075,23150.0,23257.35,58.2,59.1,57.95,58.25,49800,1739254980
2025-02-11 11:54:00,PE,ATM-2,15.226004,2027025,23150.0,23255.35,58.05,59.3,57.9,58.9,47625,1739255040
2025-02-11 11:55:00,PE,ATM-2,15.108745,2027025,23150.0,23249.1,58.85,61.1,58.35,60.2,102375,1739255100
2025-02-11 11:56:00,PE,ATM-2,15.132914,2027025,23150.0,23254.5,59.75,60.3,58.55,58.55,74775,1739255160
2025-02-11 11:57:00,PE,ATM-2,15.156781,2031525,23150.0,23249.2,58.1,60.5,57.65,60.45,96075,1739255220
2025-02-11 11:58:00,PE,ATM-2,15.192135,2031525,23150.0,23248.8,60.7,61.15,59.55,60.8,116400,1739255280
2025-02-11 11:59:00,PE,ATM-2,15.296968,2031525,23150.0,23249.15,61.05,63.35,60.65,61.35,128700,1739255340
2025-02-11 12:00:00,PE,ATM-2,15.332422,2037600,23150.0,23249.05,61.3,62.95,60.6,61.6,91725,1739255400
2025-02-11 12:01:00,PE,ATM-2,15.183995,2037600,23150.0,23250.9,61.0,61.3,59.4,60.0,201975,1739255460
2025-02-11 12:02:00,PE,ATM-2,15.200226,2037600,23150.0,23254.95,60.05,60.85,58.3,58.75,90450,1739255520
2025-02-11 12:03:00,PE,ATM-2,15.203893,2169075,23150.0,23251.35,58.9,60.5,58.4,59.95,62550,1739255580
2025-02-11 12:04:00,PE,ATM-2,15.151302,2169075,23150.0,23253.6,60.3,60.3,58.85,58.85,57600,1739255640
2025-02-11 12:05:00,PE,ATM-2,15.187691,2169075,23150.0,23252.0,58.8,59.9,58.8,59.6,31650,1739255700
2025-02-11 12:06:00,PE,ATM-2,15.127551,2158725,23150.0,23253.2,60.1,60.2,58.45,58.8,60000,1739255760
2025-02-11 12:07:00,PE,ATM-2,15.129606,2158725,23150.0,23253.5,58.2,59.45,57.95,58.7,79725,1739255820
2025-02-11 12:08:00,PE,ATM-2,15.019063,2158725,23150.0,23251.6,58.75,59.1,58.25,58.6,34275,1739255880
2025-02-11 12:09:00,PE,ATM-2,14.902851,2158725,23150.0,23247.2,58.45,60.05,58.45,59.3,56475,1739255940
2025-02-11 12:10:00,PE,ATM-2,14.971775,2172975,23150.0,23247.15,60.0,60.85,59.55,59.75,66675,1739256000
2025-02-11 12:11:00,PE,ATM-2,15.007269,2172975,23150.0,23252.3,59.95,61.05,58.25,58.25,66525,1739256060
2025-02-11 12:12:00,PE,ATM-2,15.30555,2172975,23150.0,23261.05,58.4,59.5,57.2,57.3,97125,1739256120
2025-02-11 12:13:00,PE,ATM-2,15.193922,2182275,23150.0,23257.25,57.75,58.2,56.65,57.8,65400,1739256180
2025-02-11 12:14:00,PE,ATM-2,15.33664,2182275,23150.0,23253.15,57.5,60.05,57.5,60.05,53400,1739256240
2025-02-11 12:15:00,PE,ATM-2,15.271915,2182275,23150.0,23246.5,60.35,63.0,60.35,61.85,147300,1739256300
2025-02-11 12:16:00,PE,ATM-2,15.357721,2156475,23150.0,23248.25,61.15,62.0,60.4,61.8,60375,1739256360
2025-02-11 12:17:00,PE,ATM-2,15.29683,2156475,23150.0,23246.45,61.7,63.2,61.35,62.0,80550,1739256420
2025-02-11 12:18:00,PE,ATM-2,15.250569,2156475,23150.0,23246.55,61.9,62.3,60.9,61.65,48825,1739256480
2025-02-11 12:19:00,PE,ATM-2,15.27554,2151675,23150.0,23246.25,61.55,62.35,60.9,61.9,67725,1739256540
2025-02-11 12:20:00,PE,ATM-2,15.202024,2151675,23150.0,23247.45,61.95,64.2,61.0,61.0,123000,1739256600
2025-02-11 12:21:00,PE,ATM-2,15.352627,2151675,23150.0,23252.25,60.95,61.55,60.15,60.35,83325,1739256660
2025-02-11 12:22:00,PE,ATM-2,15.398695,2149500,23150.0,23253.25,60.6,60.8,59.15,60.3,88725,1739256720
2025-02-11 12:23:00,PE,ATM-2,15.157187,2149500,23150.0,23241.35,60.1,65.9,59.95,62.75,261600,1739256780
2025-02-11 12:24:00,PE,ATM-2,15.140016,2149500,23150.0,23240.55,62.45,63.8,62.3,62.9,114450,1739256840
2025-02-11 12:25:00,PE,ATM-2,15.250651,2145525,23150.0,23244.2,62.85,63.45,61.45,62.35,90075,1739256900
2025-02-11 12:26:00,PE,ATM-2,15.209167,2145525,23150.0,23239.9,62.05,63.75,62.05,63.55,64875,1739256960
2025-02-11 12:27:00,PE,ATM-2,15.092353,2145525,23150.0,23240.1,63.95,64.25,61.9,62.7,119100,1739257020
2025-02-11 12:28:00,PE,ATM-2,15.232209,2138250,23150.0,23244.45,62.5,63.15,60.55,62.1,91200,1739257080
2025-02-11 12:29:00,PE,ATM-2,15.187833,2138250,23150.0,23246.2,61.9,61.95,60.55,61.2,45900,1739257140
2025-02-11 12:30:00,PE,ATM-2,15.153239,2138250,23150.0,23243.3,61.25,61.95,60.4,61.95,78300,1739257200
2025-02-11 12:31:00,PE,ATM-2,15.013664,2124900,23150.0,23239.6,62.45,62.9,61.9,62.3,70875,1739257260
2025-02-11 12:32:00,PE,ATM-2,14.965328,2124900,23150.0,23239.8,62.55,62.55,61.35,61.9,53175,1739257320
2025-02-11 12:33:00,PE,ATM-2,14.912848,2124900,23150.0,23242.25,61.9,61.95,60.05,60.7,66150,1739257380
2025-02-11 12:34:00,PE,ATM-2,14.874938,2139600,23150.0,23242.95,60.6,60.7,59.55,60.2,80475,1739257440
2025-02-11 12:35:00,PE,ATM-2,14.831258,2139600,23150.0,23239.6,60.0,61.35,59.8,61.05,45975,1739257500
2025-02-11 12:36:00,PE,ATM-2,14.769213,2139600,23150.0,23241.0,61.0,61.1,59.8,60.15,42225,1739257560
2025-02-11 12:37:00,PE,ATM-2,14.786886,2160225,23150.0,23236.95,60.15,61.65,60.15,61.65,56775,1739257620
2025-02-11 12:38:00,PE,ATM-2,14.73279,2160225,23150.0,23235.75,61.45,61.9,61.0,61.7,88200,1739257680
2025-02-11 12:39:00,PE,ATM-2,14.778368,2160225,23150.0,23234.85,62.1,62.85,61.65,62.3,93525,1739257740
2025-02-11 12:40:00,PE,ATM-2,14.766466,2148675,23150.0,23236.3,62.45,62.45,61.15,61.7,86625,1739257800
2025-02-11 12:41:00,PE,ATM-2,14.732716,2148675,23150.0,23240.1,61.65,62.0,60.15,60.15,66900,1739257860
2025-02-11 12:42:00,PE,ATM-2,14.787465,2148675,23150.0,23238.05,60.35,61.2,59.85,61.2,100125,1739257920
2025-02-11 12:43:00,PE,ATM-2,14.646082,2175075,23150.0,23236.5,61.35,61.7,60.25,60.8,33075,1739257980
2025-02-11 12:44:00,PE,ATM-2,14.637612,2175075,23150.0,23236.3,60.95,61.65,60.8,60.8,31650,1739258040
2025-02-11 12:45:00,PE,ATM-2,14.662934,2175075,23150.0,23235.3,60.7,61.4,60.0,61.3,71325,1739258100
2025-02-11 12:46:00,PE,ATM-2,14.554738,2179800,23150.0,23232.1,61.65,62.15,61.2,61.7,73275,1739258160
2025-02-11 12:47:00,PE,ATM-2,14.730976,2179800,23150.0,23227.75,61.8,64.45,61.8,64.4,198825,1739258220
2025-02-11 12:48:00,PE,ATM-2,14.955763,3265950,23100.0,23218.85,49.95,51.95,49.75,51.95,557475,1739258280
2025-02-11 12:49:00,PE,ATM-2,14.953775,3039750,23100.0,23212.0,53.2,54.9,52.0,54.05,659775,1739258340
2025-02-11 12:50:00,PE,ATM-2,15.0255,3039750,23100.0,23210.85,53.85,55.4,53.2,54.85,482025,1739258400
2025-02-11 12:51:00,PE,ATM-2,15.042593,3039750,23100.0,23214.0,55.35,55.35,53.9,53.95,315600,1739258460
2025-02-11 12:52:00,PE,ATM-2,15.202837,3045000,23100.0,23219.1,54.1,54.5,52.85,53.35,201600,1739258520
2025-02-11 12:53:00,PE,ATM-2,15.152779,3045000,23100.0,23217.4,53.5,53.7,52.85,53.55,138150,1739258580
2025-02-11 12:54:00,PE,ATM-2,15.247091,3045000,23100.0,23219.9,53.5,53.9,52.7,53.35,133725,1739258640
2025-02-11 12:55:00,PE,ATM-2,15.754733,3048150,23100.0,23200.7,53.15,64.8,51.65,62.75,854175,1739258700
2025-02-11 12:56:00,PE,ATM-2,16.873238,3048150,23100.0,23188.7,64.55,74.25,62.45,74.25,1585800,1739258760
2025-02-11 12:57:00,PE,ATM-2,16.90955,3048150,23100.0,23183.85,73.75,77.7,71.7,76.25,971025,1739258820
2025-02-11 12:58:00,PE,ATM-2,16.949708,2753400,23100.0,23183.85,78.3,80.0,76.25,76.5,723000,1739258880
2025-02-11 12:59:00,PE,ATM-2,16.761941,2753400,23100.0,23184.9,77.05,77.05,74.8,74.85,543225,1739258940
2025-02-11 13:00:00,PE,ATM-2,17.405518,1308225,23050.0,23158.2,58.0,70.55,57.7,70.55,607800,1739259000
2025-02-11 13:01:00,PE,ATM-2,17.863834,1278750,23050.0,23149.95,74.2,76.4,69.05,76.4,522300,1739259060
2025-02-11 13:02:00,PE,ATM-2,18.383473,1278750,23050.0,23141.3,75.75,87.2,75.75,82.95,753075,1739259120
2025-02-11 13:03:00,PE,ATM-2,17.911575,1278750,23050.0,23142.0,84.7,84.7,77.4,79.55,526500,1739259180
2025-02-11 13:04:00,PE,ATM-2,18.335298,1310850,23050.0,23128.95,78.85,89.0,78.0,87.25,420075,1739259240
2025-02-11 13:05:00,PE,ATM-2,18.563718,1310850,23050.0,23131.85,86.45,95.45,84.5,87.65,694050,1739259300
2025-02-11 13:06:00,PE,ATM-2,18.252669,7348800,23000.0,23124.05,68.4,70.65,68.15,70.3,664425,1739259360
2025-02-11 13:07:00,PE,ATM-2,18.274112,7332600,23000.0,23122.15,70.35,73.1,68.7,71.05,769500,1739259420
2025-02-11 13:08:00,PE,ATM-2,18.247831,7332600,23000.0,23123.85,71.3,73.2,69.1,70.3,834750,1739259480
2025-02-11 13:09:00,PE,ATM-2,18.3761,1292475,23050.0,23125.15,89.35,91.35,88.6,88.9,185025,1739259540
2025-02-11 13:10:00,PE,ATM-2,18.056108,7093950,23000.0,23095.1,70.75,80.65,68.55,79.0,1697100,1739259600
2025-02-11 13:11:00,PE,ATM-2,18.423595,7093950,23000.0,23081.05,79.35,86.65,79.35,86.65,1495875,1739259660
2025-02-11 13:12:00,PE,ATM-2,19.147011,1288725,22950.0,23070.5,71.35,76.85,71.2,76.85,630825,1739259720
2025-02-11 13:13:00,PE,ATM-2,19.574229,1231200,22950.0,23046.95,76.85,91.1,76.85,88.0,911250,1739259780
2025-02-11 13:14:00,PE,ATM-2,19.753073,1231200,22950.0,23031.2,88.05,99.15,87.6,95.15,891150,1739259840
2025-02-11 13:15:00,PE,ATM-2,19.099437,1231200,22950.0,23067.55,96.65,97.2,73.6,77.5,933300,1739259900
2025-02-11 13:16:00,PE,ATM-2,19.393188,5856750,23000.0,23082.3,94.5,95.15,88.7,92.55,1817475,1739259960
2025-02-11 13:17:00,PE,ATM-2,18.733736,5856750,23000.0,23095.45,93.0,95.5,81.45,83.2,1275675,1739260020
2025-02-11 13:18:00,PE,ATM-2,18.685948,5856750,23000.0,23087.95,81.45,87.0,79.15,85.65,925725,1739260080
2025-02-11 13:19:00,PE,ATM-2,18.86895,5808675,23000.0,23089.0,85.5,88.75,83.2,86.45,732375,1739260140
2025-02-11 13:20:00,PE,ATM-2,18.663367,5808675,23000.0,23088.25,86.9,90.0,81.9,85.35,805425,1739260200
2025-02-11 13:21:00,PE,ATM-2,18.206622,5808675,23000.0,23084.8,84.9,85.2,80.3,83.6,557850,1739260260
2025-02-11 13:22:00,PE,ATM-2,18.113795,1228650,22950.0,23066.25,66.25,76.2,65.2,71.5,300225,1739260320
2025-02-11 13:23:00,PE,ATM-2,18.033396,1228650,22950.0,23072.75,70.2,70.45,67.0,68.8,196350,1739260380
2025-02-11 13:24:00,PE,ATM-2,18.068292,1228650,22950.0,23068.85,68.3,70.45,68.3,70.3,107550,1739260440
2025-02-11 13:25:00,PE,ATM-2,18.089533,1281000,22950.0,23071.15,70.8,73.3,69.1,69.65,188250,1739260500
2025-02-11 13:26:00,PE,ATM-2,17.945487,1281000,22950.0,23060.1,70.0,73.45,68.2,72.45,165675,1739260560
2025-02-11 13:27:00,PE,ATM-2,17.824961,1281000,22950.0,23059.4,72.75,74.0,70.0,71.9,219525,1739260620
2025-02-11 13:28:00,PE,ATM-2,18.066857,1328325,22950.0,23045.65,71.95,78.3,69.8,78.3,320325,1739260680
2025-02-11 13:29:00,PE,ATM-2,18.225879,1328325,22950.0,23043.1,79.85,80.7,78.55,80.25,306525,1739260740
2025-02-11 13:30:00,PE,ATM-2,18.094737,1328325,22950.0,23047.3,80.8,82.45,76.45,77.85,298950,1739260800
2025-02-11 13:31:00,PE,ATM-2,17.993115,1307400,22950.0,23053.4,77.15,77.65,73.7,75.0,215700,1739260860
2025-02-11 13:32:00,PE,ATM-2,18.005041,1307400,22950.0,23044.2,75.35,79.5,74.6,78.35,149775,1739260920
2025-02-11 13:33:00,PE,ATM-2,18.026616,1307400,22950.0,23027.0,79.05,84.9,78.75,84.9,328425,1739260980
2025-02-11 13:34:00,PE,ATM-2,18.001171,1334025,22950.0,23035.75,84.85,86.85,80.15,81.4,404475,1739261040
2025-02-11 13:35:00,PE,ATM-2,18.144181,1334025,22950.0,23033.55,81.75,83.15,80.0,83.15,193575,1739261100
2025-02-11 13:36:00,PE,ATM-2,18.276985,1334025,22950.0,23034.9,83.05,84.8,81.2,83.5,249525,1739261160
2025-02-11 13:37:00,PE,ATM-2,18.007675,1394250,22950.0,23035.05,82.7,83.55,80.7,81.65,166425,1739261220
2025-02-11 13:38:00,PE,ATM-2,17.82041,1394250,22950.0,23040.05,81.5,82.6,78.55,78.55,178425,1739261280
2025-02-11 13:39:00,PE,ATM-2,17.831781,1394250,22950.0,23072.6,77.75,78.7,67.3,67.3,432075,1739261340
2025-02-11 13:40:00,PE,ATM-2,17.922372,1377900,22950.0,23057.65,67.2,73.45,65.0,72.9,375225,1739261400
2025-02-11 13:41:00,PE,ATM-2,17.802514,1377900,22950.0,23058.85,73.0,76.8,70.0,71.7,231975,1739261460
2025-02-11 13:42:00,PE,ATM-2,17.986462,1377900,22950.0,23067.25,71.4,72.7,67.3,70.0,163200,1739261520
2025-02-11 13:43:00,PE,ATM-2,17.886257,1413450,22950.0,23066.05,70.0,71.35,67.85,69.75,87450,1739261580
2025-02-11 13:44:00,PE,ATM-2,17.736785,1413450,22950.0,23074.8,69.25,69.25,65.5,65.9,164025,1739261640
2025-02-11 13:45:00,PE,ATM-2,17.941185,5942550,23000.0,23076.25,83.4,87.6,81.9,84.65,569700,1739261700
2025-02-11 13:46:00,PE,ATM-2,17.911898,1416675,22950.0,23061.8,66.95,72.0,66.3,71.3,229200,1739261760
2025-02-11 13:47:00,PE,ATM-2,17.913205,1416675,22950.0,23070.85,71.65,71.65,66.8,68.25,141000,1739261820
2025-02-11 13:48:00,PE,ATM-2,17.949544,1416675,22950.0,23062.4,68.3,71.4,67.0,71.3,121125,1739261880
2025-02-11 13:49:00,PE,ATM-2,17.82087,1495950,22950.0,23065.1,71.1,71.45,68.8,69.55,68850,1739261940
2025-02-11 13:50:00,PE,ATM-2,17.887625,1495950,22950.0,23069.15,69.5,70.0,67.1,68.6,126900,1739262000
2025-02-11 13:51:00,PE,ATM-2,17.985453,1495950,22950.0,23069.45,69.05,70.75,68.0,69.1,64875,1739262060
2025-02-11 13:52:00,PE,ATM-2,17.976057,1503150,22950.0,23064.75,69.25,72.2,68.95,70.6,146100,1739262120
2025-02-11 13:53:00,PE,ATM-2,17.942874,1503150,22950.0,23062.75,70.1,71.65,69.1,71.05,59175,1739262180
2025-02-11 13:54:00,PE,ATM-2,18.224905,1503150,22950.0,23057.05,72.9,78.3,72.6,74.8,258000,1739262240
2025-02-11 13:55:00,PE,ATM-2,18.182341,1499925,22950.0,23047.9,74.1,77.8,72.6,77.75,197550,1739262300
2025-02-11 13:56:00,PE,ATM-2,18.039296,1499925,22950.0,23042.25,77.0,79.2,75.8,78.85,200475,1739262360
2025-02-11 13:57:00,PE,ATM-2,18.083244,1499925,22950.0,23045.6,80.0,80.0,76.0,77.9,173400,1739262420
2025-02-11 13:58:00,PE,ATM-2,17.791295,1440300,22950.0,23041.15,77.4,78.85,76.6,77.6,107850,1739262480
2025-02-11 13:59:00,PE,ATM-2,17.756204,1440300,22950.0,23043.5,76.85,77.7,75.6,76.5,113250,1739262540
2025-02-11 14:00:00,PE,ATM-2,17.79541,1440300,22950.0,23033.55,76.75,80.4,73.15,80.4,231375,1739262600
2025-02-11 14:01:00,PE,ATM-2,17.663931,1453050,22950.0,23032.0,80.1,80.75,74.85,80.1,220650,1739262660
2025-02-11 14:02:00,PE,ATM-2,17.63673,1453050,22950.0,23028.3,80.65,83.1,80.65,81.3,294525,1739262720
