datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:50:00,CE,ATM-2,13.49366,1755975,24200.0,24291.05,245.25,246.1,239.5,242.6,102075,1746170400
2025-05-02 12:51:00,CE,ATM-2,13.556932,1799025,24200.0,24300.6,244.2,257.0,244.2,249.35,184650,1746170460
2025-05-02 12:52:00,CE,ATM-2,13.435996,1799025,24200.0,24295.05,249.6,252.0,244.4,244.4,104400,1746170520
2025-05-02 12:53:00,CE,ATM-2,13.574684,1799025,24200.0,24281.25,242.9,244.0,237.25,237.45,168975,1746170580
2025-05-02 12:54:00,CE,ATM-2,13.931678,1814175,24200.0,24286.65,239.35,245.05,238.0,245.05,87300,1746170640
2025-05-02 12:55:00,CE,ATM-2,13.533649,1814175,24200.0,24288.7,244.5,247.4,241.55,241.55,89625,1746170700
2025-05-02 12:56:00,CE,ATM-2,13.477346,1814175,24200.0,24300.05,242.55,253.0,242.2,248.0,94650,1746170760
2025-05-02 12:57:00,CE,ATM-2,13.504685,1779075,24200.0,24299.4,248.85,252.8,245.85,247.9,93900,1746170820
2025-05-02 12:58:00,CE,ATM-2,13.224486,1779075,24200.0,24293.75,247.0,247.8,241.0,241.0,72675,1746170880
2025-05-02 12:59:00,CE,ATM-2,13.426371,1779075,24200.0,24282.95,241.05,241.85,235.3,236.65,103800,1746170940
2025-05-02 13:00:00,CE,ATM-2,13.740877,1776525,24200.0,24293.25,239.05,246.8,239.05,246.8,90075,1746171000
2025-05-02 13:01:00,CE,ATM-2,13.472498,1776525,24200.0,24296.2,245.1,252.0,245.1,245.45,111075,1746171060
2025-05-02 13:02:00,CE,ATM-2,13.240123,1776525,24200.0,24286.75,247.35,247.35,236.1,236.75,111375,1746171120
2025-05-02 13:03:00,CE,ATM-2,13.286402,1789650,24200.0,24283.55,237.15,239.25,234.5,235.3,87225,1746171180
2025-05-02 13:04:00,CE,ATM-2,13.826663,1789650,24200.0,24285.0,228.75,242.8,228.5,242.65,225300,1746171240
2025-05-02 13:05:00,CE,ATM-2,13.801498,1789650,24200.0,24289.3,242.5,246.95,240.2,245.0,81750,1746171300
2025-05-02 13:06:00,CE,ATM-2,13.916546,1757175,24200.0,24298.25,246.65,251.95,245.75,251.95,120675,1746171360
2025-05-02 13:07:00,CE,ATM-2,13.691851,1757175,24200.0,24307.05,251.75,257.45,250.95,254.85,173550,1746171420
2025-05-02 13:08:00,CE,ATM-2,13.374714,1757175,24200.0,24304.85,252.9,254.5,248.5,249.7,76725,1746171480
2025-05-02 13:09:00,CE,ATM-2,13.363132,1764750,24200.0,24299.9,249.25,254.0,246.4,246.4,93450,1746171540
2025-05-02 13:10:00,CE,ATM-2,13.404905,1764750,24200.0,24294.15,246.9,246.9,240.5,243.25,98325,1746171600
2025-05-02 13:11:00,CE,ATM-2,13.582589,1764750,24200.0,24294.95,241.35,249.15,239.1,245.85,107625,1746171660
2025-05-02 13:12:00,CE,ATM-2,13.673054,1795800,24200.0,24300.25,245.95,250.25,244.6,250.25,63900,1746171720
2025-05-02 13:13:00,CE,ATM-2,13.26581,1795800,24200.0,24287.75,250.8,250.8,237.55,237.55,109350,1746171780
2025-05-02 13:14:00,CE,ATM-2,13.248641,1795800,24200.0,24297.0,236.2,243.5,236.2,243.15,72300,1746171840
2025-05-02 13:15:00,CE,ATM-2,13.352955,1785075,24200.0,24315.55,243.4,256.25,243.4,256.25,160800,1746171900
2025-05-02 13:16:00,CE,ATM-2,13.359158,1785075,24200.0,24324.5,254.8,264.3,248.0,262.15,198450,1746171960
2025-05-02 13:17:00,CE,ATM-2,13.172685,1511550,24250.0,24330.4,227.6,236.85,226.05,232.2,337875,1746172020
2025-05-02 13:18:00,CE,ATM-2,13.165342,1406850,24250.0,24334.35,232.6,235.75,227.8,234.55,142950,1746172080
2025-05-02 13:19:00,CE,ATM-2,13.374015,1406850,24250.0,24344.3,235.4,247.95,234.7,243.25,347325,1746172140
2025-05-02 13:20:00,CE,ATM-2,13.055829,1406850,24250.0,24340.95,245.05,245.35,236.45,237.35,157200,1746172200
2025-05-02 13:21:00,CE,ATM-2,13.301882,1252650,24250.0,24338.45,237.85,242.7,234.6,238.7,119700,1746172260
2025-05-02 13:22:00,CE,ATM-2,13.428179,1252650,24250.0,24345.4,239.05,245.15,236.45,244.55,84225,1746172320
2025-05-02 13:23:00,CE,ATM-2,13.131201,1252650,24250.0,24355.5,243.6,251.45,242.85,247.45,178275,1746172380
2025-05-02 13:24:00,CE,ATM-2,13.373999,1211925,24250.0,24354.1,247.4,256.45,246.05,249.4,176400,1746172440
2025-05-02 13:25:00,CE,ATM-2,13.719901,1211925,24250.0,24358.15,250.7,256.05,247.7,256.05,135300,1746172500
2025-05-02 13:26:00,CE,ATM-2,13.595223,1211925,24250.0,24363.65,254.9,261.4,252.3,258.1,150150,1746172560
2025-05-02 13:27:00,CE,ATM-2,13.916057,1081950,24250.0,24368.85,258.9,266.1,253.25,265.2,182400,1746172620
2025-05-02 13:28:00,CE,ATM-2,13.819927,1081950,24250.0,24359.65,266.05,266.8,258.15,258.15,132450,1746172680
2025-05-02 13:29:00,CE,ATM-2,13.876262,1081950,24250.0,24364.8,259.6,263.4,255.9,262.1,60825,1746172740
2025-05-02 13:30:00,CE,ATM-2,13.933815,4142400,24300.0,24384.75,228.45,244.25,227.85,244.25,904275,1746172800
2025-05-02 13:31:00,CE,ATM-2,13.973998,4142400,24300.0,24390.7,243.3,250.55,241.25,248.4,780975,1746172860
2025-05-02 13:32:00,CE,ATM-2,14.587836,4142400,24300.0,24404.2,248.45,264.15,247.65,264.15,729000,1746172920
2025-05-02 13:33:00,CE,ATM-2,14.169451,3785925,24300.0,24398.3,262.9,270.0,254.1,255.45,818175,1746172980
2025-05-02 13:34:00,CE,ATM-2,13.971602,3785925,24300.0,24394.5,256.2,258.95,250.7,250.7,332625,1746173040
2025-05-02 13:35:00,CE,ATM-2,13.929855,3785925,24300.0,24388.65,251.55,258.7,246.55,246.55,346050,1746173100
2025-05-02 13:36:00,CE,ATM-2,13.802042,3665175,24300.0,24384.6,246.85,247.9,239.15,242.5,434025,1746173160
2025-05-02 13:37:00,CE,ATM-2,13.807172,3665175,24300.0,24388.4,242.05,245.05,239.4,244.9,194925,1746173220
2025-05-02 13:38:00,CE,ATM-2,13.880628,3665175,24300.0,24397.75,244.25,251.6,244.25,251.6,300675,1746173280
2025-05-02 13:39:00,CE,ATM-2,13.665548,3680325,24300.0,24399.45,251.05,253.3,247.4,250.1,195825,1746173340
2025-05-02 13:40:00,CE,ATM-2,13.805041,3680325,24300.0,24393.4,248.95,248.95,242.75,247.95,206775,1746173400
2025-05-02 13:41:00,CE,ATM-2,13.406251,3680325,24300.0,24399.45,248.15,248.35,243.35,247.0,155325,1746173460
2025-05-02 13:42:00,CE,ATM-2,13.260152,3643725,24300.0,24383.1,244.7,245.05,235.0,235.0,290175,1746173520
2025-05-02 13:43:00,CE,ATM-2,13.136643,3643725,24300.0,24377.1,235.3,239.95,229.8,229.8,303975,1746173580
2025-05-02 13:44:00,CE,ATM-2,13.449147,3643725,24300.0,24392.35,230.95,243.25,227.9,243.0,389325,1746173640
2025-05-02 13:45:00,CE,ATM-2,13.450065,3643725,24300.0,24394.9,244.0,248.9,238.4,244.6,490725,1746173700
2025-05-02 13:46:00,CE,ATM-2,13.260732,3523425,24300.0,24403.35,245.05,248.5,244.0,247.7,204750,1746173760
2025-05-02 13:47:00,CE,ATM-2,13.132087,3523425,24300.0,24394.9,248.2,249.7,240.2,240.8,213975,1746173820
2025-05-02 13:48:00,CE,ATM-2,13.050556,3523425,24300.0,24393.6,239.6,242.55,238.0,239.0,126375,1746173880
2025-05-02 13:49:00,CE,ATM-2,13.095919,3486675,24300.0,24394.35,239.95,242.0,234.25,240.0,196200,1746173940
2025-05-02 13:50:00,CE,ATM-2,13.050182,3486675,24300.0,24398.3,241.5,243.55,239.0,241.95,140775,1746174000
2025-05-02 13:51:00,CE,ATM-2,13.045102,3486675,24300.0,24396.05,239.65,245.15,238.8,240.45,170100,1746174060
2025-05-02 13:52:00,CE,ATM-2,13.18946,3455925,24300.0,24391.85,238.8,240.7,234.95,239.5,142575,1746174120
2025-05-02 13:53:00,CE,ATM-2,13.002,3455925,24300.0,24394.05,238.6,239.25,232.6,238.65,137175,1746174180
2025-05-02 13:54:00,CE,ATM-2,13.074777,3455925,24300.0,24397.05,238.2,241.95,236.8,241.4,119700,1746174240
2025-05-02 13:55:00,CE,ATM-2,12.711755,3437025,24300.0,24395.95,241.0,243.5,236.4,236.4,136575,1746174300
2025-05-02 13:56:00,CE,ATM-2,12.835981,3437025,24300.0,24402.05,238.15,245.0,238.15,241.75,156600,1746174360
2025-05-02 13:57:00,CE,ATM-2,12.610323,3437025,24300.0,24390.55,242.2,243.2,231.75,231.75,165450,1746174420
2025-05-02 13:58:00,CE,ATM-2,12.825267,3435375,24300.0,24380.75,231.4,232.65,222.55,228.15,434400,1746174480
2025-05-02 13:59:00,CE,ATM-2,12.747679,3435375,24300.0,24378.8,230.6,233.0,225.5,226.0,197850,1746174540
2025-05-02 14:00:00,CE,ATM-2,12.851638,836025,24250.0,24370.25,258.45,261.0,248.9,253.35,97875,1746174600
2025-05-02 14:01:00,CE,ATM-2,12.982538,815625,24250.0,24362.75,255.75,259.15,245.1,249.95,78900,1746174660
2025-05-02 14:02:00,CE,ATM-2,12.675971,3400350,24300.0,24382.0,217.45,227.1,217.45,227.1,328050,1746174720
2025-05-02 14:03:00,CE,ATM-2,12.393418,3400350,24300.0,24387.05,227.35,232.6,225.7,226.9,306150,1746174780
2025-05-02 14:04:00,CE,ATM-2,12.431079,3430875,24300.0,24394.4,227.5,232.0,224.15,232.0,154200,1746174840
2025-05-02 14:05:00,CE,ATM-2,12.356525,3430875,24300.0,24393.6,233.0,235.8,229.85,230.6,268650,1746174900
2025-05-02 14:06:00,CE,ATM-2,12.539989,3430875,24300.0,24391.0,232.4,233.0,226.65,231.1,126450,1746174960
2025-05-02 14:07:00,CE,ATM-2,12.269726,3394425,24300.0,24399.2,232.55,234.45,231.0,233.15,136950,1746175020
2025-05-02 14:08:00,CE,ATM-2,12.176469,3394425,24300.0,24390.55,233.5,234.0,224.0,226.5,170700,1746175080
2025-05-02 14:09:00,CE,ATM-2,12.164804,3394425,24300.0,24392.35,228.1,230.3,224.95,227.5,117075,1746175140
2025-05-02 14:10:00,CE,ATM-2,12.291234,3410550,24300.0,24396.45,226.55,233.0,226.55,231.6,102900,1746175200
2025-05-02 14:11:00,CE,ATM-2,12.170586,3410550,24300.0,24394.7,232.0,234.75,228.55,229.05,150750,1746175260
2025-05-02 14:12:00,CE,ATM-2,12.384389,3410550,24300.0,24380.3,230.3,230.45,222.25,222.45,205950,1746175320
2025-05-02 14:13:00,CE,ATM-2,12.254014,813600,24250.0,24367.1,256.45,257.0,244.25,244.25,60150,1746175380
2025-05-02 14:14:00,CE,ATM-2,12.400523,813600,24250.0,24373.55,246.7,251.45,241.15,250.2,67875,1746175440
2025-05-02 14:15:00,CE,ATM-2,12.384596,3369150,24300.0,24379.55,218.3,222.6,216.2,221.95,209325,1746175500
2025-05-02 14:16:00,CE,ATM-2,12.427143,3356550,24300.0,24386.65,222.6,226.95,222.6,226.9,203175,1746175560
2025-05-02 14:17:00,CE,ATM-2,12.24932,3356550,24300.0,24389.2,226.55,228.5,224.0,226.4,107775,1746175620
2025-05-02 14:18:00,CE,ATM-2,12.410663,802950,24250.0,24366.05,256.55,259.5,242.5,245.3,49650,1746175680
2025-05-02 14:19:00,CE,ATM-2,12.3463,796275,24250.0,24369.0,245.5,248.25,244.3,246.5,25875,1746175740
2025-05-02 14:20:00,CE,ATM-2,12.284985,796275,24250.0,24374.2,245.35,250.8,243.1,249.25,20625,1746175800
2025-05-02 14:21:00,CE,ATM-2,12.332001,796275,24250.0,24354.5,248.1,249.4,235.7,236.8,62625,1746175860
2025-05-02 14:22:00,CE,ATM-2,12.021293,784275,24250.0,24354.6,236.65,236.65,226.2,233.25,97725,1746175920
2025-05-02 14:23:00,CE,ATM-2,12.25169,784275,24250.0,24344.2,233.25,233.65,227.6,229.2,41400,1746175980
2025-05-02 14:24:00,CE,ATM-2,12.154685,784275,24250.0,24342.4,229.25,230.15,224.8,226.9,52575,1746176040
2025-05-02 14:25:00,CE,ATM-2,11.483263,767925,24250.0,24341.25,225.35,227.6,218.3,218.3,58800,1746176100
2025-05-02 14:26:00,CE,ATM-2,12.3487,767925,24250.0,24334.5,219.8,224.95,215.6,224.15,100650,1746176160
2025-05-02 14:27:00,CE,ATM-2,12.120727,767925,24250.0,24330.3,223.9,225.65,218.8,218.8,45300,1746176220
2025-05-02 14:28:00,CE,ATM-2,12.195623,1329375,24200.0,24320.0,252.2,252.2,244.0,245.0,96000,1746176280
2025-05-02 14:29:00,CE,ATM-2,12.163265,1329375,24200.0,24306.25,245.0,245.0,235.55,235.55,166350,1746176340
2025-05-02 14:30:00,CE,ATM-2,12.232324,1329375,24200.0,24305.35,235.75,239.2,229.1,235.75,185100,1746176400
2025-05-02 14:31:00,CE,ATM-2,12.17646,1366200,24200.0,24308.65,235.75,238.65,232.4,237.25,115275,1746176460
2025-05-02 14:32:00,CE,ATM-2,11.985151,1366200,24200.0,24314.8,238.3,241.7,236.75,239.1,105075,1746176520
2025-05-02 14:33:00,CE,ATM-2,11.998215,1366200,24200.0,24301.65,240.55,240.55,230.6,230.6,84225,1746176580
2025-05-02 14:34:00,CE,ATM-2,12.039923,1401825,24200.0,24299.15,230.55,233.25,227.0,229.45,94125,1746176640
2025-05-02 14:35:00,CE,ATM-2,11.823031,1401825,24200.0,24292.85,232.0,232.0,222.85,222.85,89625,1746176700
2025-05-02 14:36:00,CE,ATM-2,11.756097,1401825,24200.0,24299.55,226.6,232.05,226.15,226.4,120525,1746176760
2025-05-02 14:37:00,CE,ATM-2,11.783085,1429275,24200.0,24295.85,226.05,229.1,223.9,224.3,57225,1746176820
2025-05-02 14:38:00,CE,ATM-2,11.880616,1429275,24200.0,24307.4,224.9,232.95,219.65,232.95,143325,1746176880
2025-05-02 14:39:00,CE,ATM-2,11.607788,1429275,24200.0,24316.25,232.35,236.4,231.25,235.7,136200,1746176940
2025-05-02 14:40:00,CE,ATM-2,11.683141,1465275,24200.0,24318.35,235.8,240.3,235.45,237.95,180300,1746177000
2025-05-02 14:41:00,CE,ATM-2,11.967119,1007850,24250.0,24325.55,206.55,217.2,206.55,213.85,244950,1746177060
2025-05-02 14:42:00,CE,ATM-2,11.843861,1465275,24200.0,24322.6,245.25,247.0,240.0,242.6,100950,1746177120
2025-05-02 14:43:00,CE,ATM-2,11.45071,1002525,24250.0,24325.05,210.1,213.2,207.4,207.4,86475,1746177180
2025-05-02 14:44:00,CE,ATM-2,11.489071,1002525,24250.0,24326.65,208.9,209.75,204.55,208.85,97800,1746177240
2025-05-02 14:45:00,CE,ATM-2,11.273057,1464375,24200.0,24323.1,238.7,240.0,234.25,236.5,102450,1746177300
2025-05-02 14:46:00,CE,ATM-2,11.553489,1028325,24250.0,24333.3,205.6,217.7,205.6,213.8,181650,1746177360
2025-05-02 14:47:00,CE,ATM-2,11.426849,1028325,24250.0,24337.9,213.85,215.25,211.95,215.25,81075,1746177420
2025-05-02 14:48:00,CE,ATM-2,11.342845,1028325,24250.0,24356.25,215.5,230.4,215.1,226.25,254850,1746177480
2025-05-02 14:49:00,CE,ATM-2,11.79962,993450,24250.0,24348.4,225.95,228.15,222.0,226.35,119550,1746177540
2025-05-02 14:50:00,CE,ATM-2,11.868878,993450,24250.0,24363.2,227.2,236.85,226.9,236.85,140625,1746177600
2025-05-02 14:51:00,CE,ATM-2,11.796438,993450,24250.0,24356.6,237.95,237.95,229.3,231.65,94050,1746177660
2025-05-02 14:52:00,CE,ATM-2,11.779081,967050,24250.0,24365.6,231.15,240.2,227.9,237.4,139575,1746177720
2025-05-02 14:53:00,CE,ATM-2,11.776931,967050,24250.0,24363.55,238.4,240.35,234.7,236.0,89400,1746177780
2025-05-02 14:54:00,CE,ATM-2,11.957262,967050,24250.0,24372.4,235.8,244.8,235.8,243.95,136575,1746177840
2025-05-02 14:55:00,CE,ATM-2,12.019126,922800,24250.0,24368.45,244.55,248.75,242.0,242.0,92850,1746177900
2025-05-02 14:56:00,CE,ATM-2,12.617134,922800,24250.0,24373.85,244.0,252.4,244.0,252.4,90825,1746177960
2025-05-02 14:57:00,CE,ATM-2,12.276926,922800,24250.0,24374.95,253.3,255.1,246.15,249.25,135150,1746178020
2025-05-02 14:58:00,CE,ATM-2,12.250881,3748950,24300.0,24378.55,218.0,219.85,212.6,219.25,300825,1746178080
2025-05-02 14:59:00,CE,ATM-2,12.443229,897450,24250.0,24373.95,252.35,256.6,249.2,250.45,57000,1746178140
2025-05-02 15:00:00,CE,ATM-2,11.428954,3748950,24300.0,24389.2,216.4,221.4,216.3,216.3,363000,1746178200
2025-05-02 15:01:00,CE,ATM-2,11.29497,3632850,24300.0,24384.65,213.0,216.0,208.45,211.8,558975,1746178260
2025-05-02 15:02:00,CE,ATM-2,11.285232,3632850,24300.0,24378.1,212.0,215.55,207.5,207.5,293175,1746178320
2025-05-02 15:03:00,CE,ATM-2,10.96232,875625,24250.0,24363.75,241.4,242.0,226.8,226.8,114600,1746178380
2025-05-02 15:04:00,CE,ATM-2,11.219718,826800,24250.0,24354.25,224.75,227.0,222.6,223.35,63825,1746178440
2025-05-02 15:05:00,CE,ATM-2,11.288735,826800,24250.0,24360.0,221.05,229.35,221.05,227.95,58500,1746178500
2025-05-02 15:06:00,CE,ATM-2,11.217793,826800,24250.0,24359.5,229.4,230.6,225.2,226.8,42675,1746178560
2025-05-02 15:07:00,CE,ATM-2,11.169734,817800,24250.0,24347.05,226.75,226.8,218.0,218.0,50550,1746178620
2025-05-02 15:08:00,CE,ATM-2,11.404881,817800,24250.0,24342.9,218.1,219.9,212.3,218.0,69600,1746178680
2025-05-02 15:09:00,CE,ATM-2,11.205528,817800,24250.0,24354.95,218.4,224.15,216.55,223.6,48450,1746178740
2025-05-02 15:10:00,CE,ATM-2,11.356567,819375,24250.0,24350.3,223.5,224.6,220.6,222.25,56775,1746178800
2025-05-02 15:11:00,CE,ATM-2,11.226275,819375,24250.0,24351.6,222.5,225.65,221.35,221.6,41850,1746178860
2025-05-02 15:12:00,CE,ATM-2,11.531404,819375,24250.0,24354.35,221.4,229.35,221.4,226.9,35775,1746178920
2025-05-02 15:13:00,CE,ATM-2,11.844436,782475,24250.0,24358.1,228.05,234.1,226.4,232.95,58650,1746178980
2025-05-02 15:14:00,CE,ATM-2,11.487795,782475,24250.0,24367.15,233.95,236.9,233.0,234.9,56250,1746179040
2025-05-02 15:15:00,CE,ATM-2,11.06631,1270425,24200.0,24324.5,268.0,268.0,228.8,234.85,212550,1746179100
2025-05-02 15:16:00,CE,ATM-2,11.223505,799650,24250.0,24327.15,202.2,207.5,202.2,205.7,86925,1746179160
2025-05-02 15:17:00,CE,ATM-2,10.912464,799650,24250.0,24331.85,205.25,210.4,205.05,205.05,77325,1746179220
2025-05-02 15:18:00,CE,ATM-2,11.335941,799650,24250.0,24332.5,204.15,210.4,203.2,210.4,66150,1746179280
2025-05-02 15:19:00,CE,ATM-2,11.158114,775050,24250.0,24329.9,209.9,211.05,205.25,206.65,49425,1746179340
2025-05-02 15:20:00,CE,ATM-2,11.213892,775050,24250.0,24327.0,206.5,207.3,203.25,205.45,84225,1746179400
2025-05-02 15:21:00,CE,ATM-2,11.182404,775050,24250.0,24332.15,206.75,209.25,205.75,208.35,46800,1746179460
2025-05-02 15:22:00,CE,ATM-2,11.113123,775425,24250.0,24333.35,208.05,210.85,206.4,208.3,51450,1746179520
2025-05-02 15:23:00,CE,ATM-2,11.052724,775425,24250.0,24340.95,209.0,215.45,208.35,212.5,60075,1746179580
2025-05-02 15:24:00,CE,ATM-2,10.428283,775425,24250.0,24333.15,213.65,213.65,200.2,200.2,69825,1746179640
2025-05-02 15:25:00,CE,ATM-2,11.098424,753675,24250.0,24330.7,199.45,206.4,198.0,206.4,60075,1746179700
2025-05-02 15:26:00,CE,ATM-2,10.772412,753675,24250.0,24325.25,205.95,207.25,198.7,199.1,61725,1746179760
2025-05-02 15:27:00,CE,ATM-2,10.746925,1224975,24200.0,24322.1,231.2,233.55,229.0,229.55,57750,1746179820
2025-05-02 15:28:00,CE,ATM-2,11.415347,1214100,24200.0,24314.3,229.5,232.95,225.0,231.7,58200,1746179880
2025-05-02 15:29:00,CE,ATM-2,11.684561,1214100,24200.0,24313.65,232.0,236.9,228.25,234.3,85500,1746179940
2025-05-05 09:15:00,CE,ATM-2,13.591413,1877625,24350.0,24450.65,144.0,204.8,144.0,195.6,668400,1746416700
2025-05-05 09:16:00,CE,ATM-2,12.882195,1877625,24350.0,24435.3,186.15,186.15,171.85,179.55,418050,1746416760
2025-05-05 09:17:00,CE,ATM-2,13.699291,1877625,24350.0,24441.25,181.25,191.2,179.9,190.4,255150,1746416820
2025-05-05 09:18:00,CE,ATM-2,13.131455,1944075,24350.0,24441.4,187.2,188.5,178.8,185.6,184050,1746416880
2025-05-05 09:19:00,CE,ATM-2,13.301812,1944075,24350.0,24436.9,187.55,191.75,183.0,184.15,264900,1746416940
2025-05-05 09:20:00,CE,ATM-2,12.877411,1944075,24350.0,24446.3,184.0,188.8,180.15,186.6,158025,1746417000
2025-05-05 09:21:00,CE,ATM-2,13.444835,3152100,24300.0,24414.65,221.15,222.45,198.9,203.3,365025,1746417060
2025-05-05 09:22:00,CE,ATM-2,13.277945,2001525,24350.0,24440.4,170.65,186.15,169.55,186.15,332700,1746417120
2025-05-05 09:23:00,CE,ATM-2,13.042627,2001525,24350.0,24428.35,184.3,185.5,175.3,176.4,176550,1746417180
2025-05-05 09:24:00,CE,ATM-2,12.660767,2025000,24350.0,24447.05,174.55,187.5,171.9,185.2,240900,1746417240
2025-05-05 09:25:00,CE,ATM-2,12.858639,2025000,24350.0,24434.5,183.4,187.0,176.15,178.7,171450,1746417300
2025-05-05 09:26:00,CE,ATM-2,13.08109,2025000,24350.0,24455.55,181.2,198.1,181.2,194.35,383775,1746417360
2025-05-05 09:27:00,CE,ATM-2,13.071369,2054550,24350.0,24471.75,195.6,213.6,195.6,205.2,670425,1746417420
2025-05-05 09:28:00,CE,ATM-2,13.288642,2054550,24350.0,24441.25,204.9,205.15,182.7,186.7,336225,1746417480
2025-05-05 09:29:00,CE,ATM-2,13.15236,2054550,24350.0,24443.15,188.9,194.3,186.75,186.75,153900,1746417540
2025-05-05 09:30:00,CE,ATM-2,13.637812,1997775,24350.0,24445.25,185.95,195.45,177.55,192.25,383250,1746417600
2025-05-05 09:31:00,CE,ATM-2,13.507454,1997775,24350.0,24436.6,193.8,196.45,185.0,185.55,211725,1746417660
2025-05-05 09:32:00,CE,ATM-2,13.611046,3222375,24300.0,24424.6,219.15,223.4,211.25,211.25,168375,1746417720
2025-05-05 09:33:00,CE,ATM-2,14.633429,3221100,24300.0,24407.75,203.1,209.05,196.45,208.55,432900,1746417780
2025-05-05 09:34:00,CE,ATM-2,14.281498,3221100,24300.0,24414.05,210.3,213.2,205.15,209.7,195375,1746417840
2025-05-05 09:35:00,CE,ATM-2,13.490513,2018925,24350.0,24429.6,178.05,185.3,176.5,180.9,202500,1746417900
2025-05-05 09:36:00,CE,ATM-2,13.547948,2034000,24350.0,24426.6,183.0,186.55,173.9,179.5,186825,1746417960
2025-05-05 09:37:00,CE,ATM-2,13.570516,2034000,24350.0,24439.8,179.15,191.3,178.45,188.05,237975,1746418020
2025-05-05 09:38:00,CE,ATM-2,13.163344,3274875,24300.0,24419.2,219.1,223.5,203.8,203.8,208800,1746418080
2025-05-05 09:39:00,CE,ATM-2,13.708698,3271200,24300.0,24423.65,207.0,212.8,205.1,211.3,126075,1746418140
2025-05-05 09:40:00,CE,ATM-2,13.367228,2001750,24350.0,24426.5,179.0,181.95,173.5,177.8,170100,1746418200
2025-05-05 09:41:00,CE,ATM-2,13.641395,2001750,24350.0,24426.3,177.85,180.05,172.75,180.05,95325,1746418260
2025-05-05 09:42:00,CE,ATM-2,12.657521,2045325,24350.0,24434.0,177.65,183.15,175.5,176.4,125400,1746418320
2025-05-05 09:43:00,CE,ATM-2,12.955984,2045325,24350.0,24449.6,174.85,192.2,174.85,189.1,251925,1746418380
2025-05-05 09:44:00,CE,ATM-2,12.672605,2045325,24350.0,24449.15,186.1,190.9,182.45,186.4,251850,1746418440
2025-05-05 09:45:00,CE,ATM-2,12.966726,2114400,24350.0,24461.05,186.95,198.55,186.95,196.8,427350,1746418500
2025-05-05 09:46:00,CE,ATM-2,12.801778,2114400,24350.0,24455.3,195.75,195.8,189.4,191.55,214725,1746418560
2025-05-05 09:47:00,CE,ATM-2,12.929726,2114400,24350.0,24450.1,191.75,191.75,181.7,189.15,179325,1746418620
2025-05-05 09:48:00,CE,ATM-2,12.778964,2200050,24350.0,24441.1,188.2,189.55,181.55,181.95,150525,1746418680
2025-05-05 09:49:00,CE,ATM-2,12.749449,2200050,24350.0,24454.0,184.0,192.8,183.35,190.2,155475,1746418740
2025-05-05 09:50:00,CE,ATM-2,13.029905,2200050,24350.0,24454.4,189.75,194.4,186.3,192.8,196350,1746418800
2025-05-05 09:51:00,CE,ATM-2,13.274568,9174450,24400.0,24475.8,160.75,184.0,160.75,176.65,2960025,1746418860
2025-05-05 09:52:00,CE,ATM-2,13.752464,2124000,24350.0,24471.55,209.2,214.8,206.45,210.3,211275,1746418920
2025-05-05 09:53:00,CE,ATM-2,13.63555,9174450,24400.0,24480.55,174.75,187.6,174.5,182.75,1461000,1746418980
2025-05-05 09:54:00,CE,ATM-2,14.024735,8219625,24400.0,24493.75,185.05,196.6,184.5,194.5,1922475,1746419040
2025-05-05 09:55:00,CE,ATM-2,14.092221,8219625,24400.0,24492.4,194.05,198.6,191.3,194.2,1229550,1746419100
2025-05-05 09:56:00,CE,ATM-2,14.185661,8219625,24400.0,24493.9,191.2,196.2,184.85,195.95,1188675,1746419160
2025-05-05 09:57:00,CE,ATM-2,14.057958,7248525,24400.0,24498.5,195.3,201.0,191.45,197.8,1307400,1746419220
2025-05-05 09:58:00,CE,ATM-2,13.966542,7248525,24400.0,24504.1,198.05,202.9,193.6,200.65,690075,1746419280
2025-05-05 09:59:00,CE,ATM-2,13.914794,7248525,24400.0,24503.65,200.35,202.25,197.55,199.9,651525,1746419340
2025-05-05 10:00:00,CE,ATM-2,13.870954,6990075,24400.0,24503.25,200.05,207.0,197.4,199.25,825900,1746419400
2025-05-05 10:01:00,CE,ATM-2,14.140612,6990075,24400.0,24498.2,199.95,199.95,189.05,198.25,937800,1746419460
