datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 12:51:00,CE,ATM-2,10.17,11679825,25500.0,25581.65,92.25,94.25,90.9,94.0,1075725,1762845660
2025-11-11 12:52:00,CE,ATM-2,9.55,11679825,25500.0,25578.75,92.7,97.05,88.15,89.9,2054025,1762845720
2025-11-11 12:53:00,CE,ATM-2,9.1,11771325,25500.0,25576.05,89.55,89.55,84.2,86.05,1559925,1762845780
2025-11-11 12:54:00,CE,ATM-2,0.0,2983725,25450.0,25573.75,132.2,132.3,123.0,125.0,319950,1762845840
2025-11-11 12:55:00,CE,ATM-2,0.0,2983725,25450.0,25569.15,126.35,127.45,120.6,120.8,261225,1762845900
2025-11-11 12:56:00,CE,ATM-2,6.08,2903325,25450.0,25564.1,121.05,121.8,114.3,114.3,489525,1762845960
2025-11-11 12:57:00,CE,ATM-2,7.92,2903325,25450.0,25567.25,109.9,121.5,109.9,121.5,635025,1762846020
2025-11-11 12:58:00,CE,ATM-2,6.55,2903325,25450.0,25563.65,119.4,121.5,115.85,117.0,258225,1762846080
2025-11-11 12:59:00,CE,ATM-2,0.0,2875500,25450.0,25567.35,116.9,122.6,116.15,121.25,221400,1762846140
2025-11-11 13:00:00,CE,ATM-2,6.02,2875500,25450.0,25568.3,120.85,125.5,119.7,120.2,310875,1762846200
2025-11-11 13:01:00,CE,ATM-2,9.44,2875500,25450.0,25568.35,118.7,123.35,115.1,123.0,287775,1762846260
2025-11-11 13:02:00,CE,ATM-2,11.74,2845950,25450.0,25571.55,121.6,130.45,120.75,130.45,285825,1762846320
2025-11-11 13:03:00,CE,ATM-2,10.46,2845950,25450.0,25571.45,129.55,131.0,126.3,127.0,374700,1762846380
2025-11-11 13:04:00,CE,ATM-2,9.22,2845950,25450.0,25568.2,127.1,127.1,121.45,123.05,213975,1762846440
2025-11-11 13:05:00,CE,ATM-2,8.79,11487675,25500.0,25578.5,77.4,86.9,75.5,86.9,1658925,1762846500
2025-11-11 13:06:00,CE,ATM-2,9.12,11487675,25500.0,25579.15,87.8,88.75,83.6,87.9,2236875,1762846560
2025-11-11 13:07:00,CE,ATM-2,8.03,11487675,25500.0,25577.2,88.9,88.9,84.1,84.7,1189500,1762846620
2025-11-11 13:08:00,CE,ATM-2,8.25,2846175,25450.0,25571.45,131.05,132.0,122.45,124.35,350775,1762846680
2025-11-11 13:09:00,CE,ATM-2,5.59,2846175,25450.0,25571.65,123.35,124.8,121.75,124.8,165375,1762846740
2025-11-11 13:10:00,CE,ATM-2,5.73,2846175,25450.0,25574.25,124.7,128.6,123.5,127.55,236025,1762846800
2025-11-11 13:11:00,CE,ATM-2,9.8,11663775,25500.0,25579.0,82.75,89.4,82.45,89.4,1376175,1762846860
2025-11-11 13:12:00,CE,ATM-2,8.14,11663775,25500.0,25579.7,90.75,91.2,86.35,86.8,1804425,1762846920
2025-11-11 13:13:00,CE,ATM-2,10.08,11663775,25500.0,25584.75,86.95,95.5,86.95,94.0,1892775,1762846980
2025-11-11 13:14:00,CE,ATM-2,10.43,11462250,25500.0,25588.35,94.5,100.5,94.4,98.65,2842275,1762847040
2025-11-11 13:15:00,CE,ATM-2,10.7,11462250,25500.0,25599.35,98.05,109.4,96.65,107.9,4002075,1762847100
2025-11-11 13:16:00,CE,ATM-2,11.36,11462250,25500.0,25600.8,105.35,112.5,103.85,111.45,2158425,1762847160
2025-11-11 13:17:00,CE,ATM-2,11.59,10623975,25500.0,25599.45,112.35,112.35,105.8,110.5,1719675,1762847220
2025-11-11 13:18:00,CE,ATM-2,12.82,10623975,25500.0,25609.75,111.55,123.45,111.55,121.3,3292800,1762847280
2025-11-11 13:19:00,CE,ATM-2,12.12,10623975,25500.0,25609.05,119.8,122.9,118.1,119.3,1338975,1762847340
2025-11-11 13:20:00,CE,ATM-2,10.61,9873600,25500.0,25610.25,119.1,121.95,114.4,118.4,1700400,1762847400
2025-11-11 13:21:00,CE,ATM-2,12.97,9873600,25500.0,25612.85,118.85,127.1,114.1,124.85,2100000,1762847460
2025-11-11 13:22:00,CE,ATM-2,11.63,9873600,25500.0,25609.45,124.4,124.8,116.85,117.75,1167075,1762847520
2025-11-11 13:23:00,CE,ATM-2,11.37,9483300,25500.0,25610.8,117.45,121.95,116.45,119.5,755025,1762847580
2025-11-11 13:24:00,CE,ATM-2,11.74,9483300,25500.0,25615.25,120.25,125.4,120.25,123.5,1070625,1762847640
2025-11-11 13:25:00,CE,ATM-2,10.93,9483300,25500.0,25609.45,122.6,123.0,118.1,118.35,823275,1762847700
2025-11-11 13:26:00,CE,ATM-2,11.97,9248400,25500.0,25613.2,118.6,121.9,116.55,121.9,778275,1762847760
2025-11-11 13:27:00,CE,ATM-2,10.57,9248400,25500.0,25613.35,121.3,124.4,119.05,120.3,675375,1762847820
2025-11-11 13:28:00,CE,ATM-2,10.65,9248400,25500.0,25615.45,120.3,123.65,118.55,123.0,672900,1762847880
2025-11-11 13:29:00,CE,ATM-2,0.0,9076575,25500.0,25608.35,125.65,125.65,109.6,109.8,1567425,1762847940
2025-11-11 13:30:00,CE,ATM-2,0.0,9076575,25500.0,25615.15,110.9,118.85,110.5,117.7,1165200,1762848000
2025-11-11 13:31:00,CE,ATM-2,8.41,9076575,25500.0,25614.4,118.0,121.9,118.0,119.3,753750,1762848060
2025-11-11 13:32:00,CE,ATM-2,9.53,8865900,25500.0,25619.65,119.6,129.3,118.8,125.65,1691925,1762848120
2025-11-11 13:33:00,CE,ATM-2,9.98,8865900,25500.0,25622.2,125.45,127.4,123.5,126.0,885450,1762848180
2025-11-11 13:34:00,CE,ATM-2,7.29,8865900,25500.0,25623.25,126.2,128.5,124.45,126.3,705375,1762848240
2025-11-11 13:35:00,CE,ATM-2,10.81,9577125,25550.0,25628.4,80.0,90.45,78.75,90.45,2847750,1762848300
2025-11-11 13:36:00,CE,ATM-2,9.19,9577125,25550.0,25631.05,90.55,95.05,89.05,89.55,3827100,1762848360
2025-11-11 13:37:00,CE,ATM-2,10.75,9577125,25550.0,25627.35,89.25,91.15,86.8,89.25,1320600,1762848420
2025-11-11 13:38:00,CE,ATM-2,9.28,8455500,25550.0,25641.3,89.5,101.75,88.65,99.45,2879250,1762848480
2025-11-11 13:39:00,CE,ATM-2,6.31,8455500,25550.0,25644.6,100.9,101.8,96.0,98.25,1810125,1762848540
2025-11-11 13:40:00,CE,ATM-2,7.65,8455500,25550.0,25632.2,98.35,100.05,85.35,87.1,2809725,1762848600
2025-11-11 13:41:00,CE,ATM-2,7.59,7143900,25550.0,25631.55,88.15,89.15,82.5,85.1,1648950,1762848660
2025-11-11 13:42:00,CE,ATM-2,6.27,7143900,25550.0,25633.15,85.25,87.8,83.45,86.45,1074150,1762848720
2025-11-11 13:43:00,CE,ATM-2,6.93,7143900,25550.0,25627.7,86.55,86.55,78.65,82.75,1478700,1762848780
2025-11-11 13:44:00,CE,ATM-2,5.89,7069275,25550.0,25626.45,83.3,85.7,79.0,81.05,1063575,1762848840
2025-11-11 13:45:00,CE,ATM-2,5.34,7069275,25550.0,25635.6,81.3,90.45,81.3,89.45,1698225,1762848900
2025-11-11 13:46:00,CE,ATM-2,0.0,7069275,25550.0,25634.45,89.35,91.75,86.6,86.75,1234650,1762848960
2025-11-11 13:47:00,CE,ATM-2,7.51,6866925,25550.0,25649.2,89.75,106.55,88.4,104.05,3072225,1762849020
2025-11-11 13:48:00,CE,ATM-2,10.88,6866925,25550.0,25661.65,110.0,119.25,109.35,119.25,3047475,1762849080
2025-11-11 13:49:00,CE,ATM-2,11.27,6866925,25550.0,25666.45,120.75,125.45,118.75,123.75,2105325,1762849140
2025-11-11 13:50:00,CE,ATM-2,12.18,5547075,25550.0,25666.15,123.75,130.8,122.1,125.05,1685775,1762849200
2025-11-11 13:51:00,CE,ATM-2,11.42,5547075,25550.0,25667.15,124.5,124.95,118.7,124.05,967725,1762849260
2025-11-11 13:52:00,CE,ATM-2,10.71,5547075,25550.0,25664.35,125.0,125.0,119.7,120.85,464700,1762849320
2025-11-11 13:53:00,CE,ATM-2,11.79,5252700,25550.0,25670.65,121.4,131.85,121.35,127.65,1296525,1762849380
2025-11-11 13:54:00,CE,ATM-2,9.77,5252700,25550.0,25670.7,127.0,128.6,123.6,125.6,632475,1762849440
2025-11-11 13:55:00,CE,ATM-2,8.94,5252700,25550.0,25664.65,125.4,126.85,118.15,118.15,862800,1762849500
2025-11-11 13:56:00,CE,ATM-2,0.0,4762875,25550.0,25656.9,118.7,120.75,106.7,108.4,1202025,1762849560
2025-11-11 13:57:00,CE,ATM-2,11.85,4762875,25550.0,25647.0,108.3,111.5,105.05,107.8,1049025,1762849620
2025-11-11 13:58:00,CE,ATM-2,12.12,4762875,25550.0,25634.35,107.8,108.15,98.5,98.95,1213050,1762849680
2025-11-11 13:59:00,CE,ATM-2,12.78,4742400,25550.0,25635.05,94.75,101.25,88.05,99.65,1898625,1762849740
2025-11-11 14:00:00,CE,ATM-2,5.56,4742400,25550.0,25643.85,98.6,102.6,96.85,97.35,1193025,1762849800
2025-11-11 14:01:00,CE,ATM-2,6.94,4742400,25550.0,25640.95,99.6,102.75,93.0,93.2,924000,1762849860
2025-11-11 14:02:00,CE,ATM-2,6.64,4681950,25550.0,25643.75,92.4,97.75,91.6,97.3,777150,1762849920
2025-11-11 14:03:00,CE,ATM-2,0.0,4681950,25550.0,25639.2,98.05,98.2,87.3,89.05,1013775,1762849980
2025-11-11 14:04:00,CE,ATM-2,5.97,4681950,25550.0,25642.6,90.95,95.4,82.75,95.4,1385250,1762850040
2025-11-11 14:05:00,CE,ATM-2,7.86,4620975,25550.0,25653.55,95.45,108.1,95.45,106.8,1713150,1762850100
2025-11-11 14:06:00,CE,ATM-2,5.44,4620975,25550.0,25651.9,107.35,107.35,102.7,104.1,829725,1762850160
2025-11-11 14:07:00,CE,ATM-2,9.48,4620975,25550.0,25659.15,106.25,113.95,104.6,113.5,984825,1762850220
2025-11-11 14:08:00,CE,ATM-2,7.64,4467750,25550.0,25660.4,115.0,115.0,109.5,113.15,1023825,1762850280
2025-11-11 14:09:00,CE,ATM-2,0.0,4467750,25550.0,25661.45,113.25,118.4,111.0,111.0,952725,1762850340
2025-11-11 14:10:00,CE,ATM-2,0.0,4467750,25550.0,25658.9,111.5,113.45,108.0,108.9,704400,1762850400
2025-11-11 14:11:00,CE,ATM-2,7.84,4454475,25550.0,25657.85,110.2,110.85,105.4,110.25,624450,1762850460
2025-11-11 14:12:00,CE,ATM-2,7.62,4454475,25550.0,25658.05,109.8,112.45,107.85,111.95,472875,1762850520
2025-11-11 14:13:00,CE,ATM-2,0.0,4454475,25550.0,25651.15,111.7,111.7,98.4,99.85,1049775,1762850580
2025-11-11 14:14:00,CE,ATM-2,0.0,4409775,25550.0,25647.2,100.1,104.9,95.85,96.8,697425,1762850640
2025-11-11 14:15:00,CE,ATM-2,9.42,4409775,25550.0,25660.35,96.9,114.8,96.9,114.8,1059825,1762850700
2025-11-11 14:16:00,CE,ATM-2,0.0,4409775,25550.0,25660.3,114.55,118.45,107.3,109.75,1185375,1762850760
2025-11-11 14:17:00,CE,ATM-2,0.0,4342050,25550.0,25655.3,109.3,109.3,98.75,103.05,873825,1762850820
2025-11-11 14:18:00,CE,ATM-2,0.0,4342050,25550.0,25665.0,104.1,117.55,103.35,117.55,837000,1762850880
2025-11-11 14:19:00,CE,ATM-2,5.57,14267250,25600.0,25679.5,70.65,84.65,67.3,82.45,8670900,1762850940
2025-11-11 14:20:00,CE,ATM-2,0.0,12607725,25600.0,25679.9,82.5,83.95,79.8,80.9,5023050,1762851000
2025-11-11 14:21:00,CE,ATM-2,0.0,12607725,25600.0,25680.9,81.45,83.3,75.7,80.45,3483000,1762851060
2025-11-11 14:22:00,CE,ATM-2,0.0,12607725,25600.0,25678.8,80.55,82.5,73.75,78.75,3944325,1762851120
2025-11-11 14:23:00,CE,ATM-2,7.15,12015225,25600.0,25683.15,80.2,91.85,77.55,87.6,4976325,1762851180
2025-11-11 14:24:00,CE,ATM-2,8.83,12015225,25600.0,25686.55,87.1,94.35,84.9,92.5,3181425,1762851240
2025-11-11 14:25:00,CE,ATM-2,6.26,12015225,25600.0,25687.6,90.2,91.1,87.95,90.45,2512650,1762851300
2025-11-11 14:26:00,CE,ATM-2,6.75,10977825,25600.0,25692.6,90.45,96.15,86.9,94.0,3184050,1762851360
2025-11-11 14:27:00,CE,ATM-2,0.0,10977825,25600.0,25693.6,93.35,94.75,90.7,93.45,2420400,1762851420
2025-11-11 14:28:00,CE,ATM-2,0.0,10977825,25600.0,25691.55,93.1,93.6,88.4,89.85,1833825,1762851480
2025-11-11 14:29:00,CE,ATM-2,0.0,10134075,25600.0,25690.05,89.9,92.9,84.5,92.45,2465625,1762851540
2025-11-11 14:30:00,CE,ATM-2,0.0,10134075,25600.0,25693.25,92.75,100.85,91.15,91.25,3565275,1762851600
2025-11-11 14:31:00,CE,ATM-2,0.0,10134075,25600.0,25696.7,92.25,96.05,87.5,96.05,2162925,1762851660
2025-11-11 14:32:00,CE,ATM-2,0.0,9390975,25600.0,25699.05,96.5,101.95,94.85,98.6,2380425,1762851720
2025-11-11 14:33:00,CE,ATM-2,0.0,9390975,25600.0,25695.25,98.0,100.05,94.55,96.0,1594575,1762851780
2025-11-11 14:34:00,CE,ATM-2,0.0,9390975,25600.0,25696.7,96.2,97.6,94.15,96.35,1008450,1762851840
2025-11-11 14:35:00,CE,ATM-2,0.0,9192075,25600.0,25691.5,98.0,98.25,88.15,88.65,1570425,1762851900
2025-11-11 14:36:00,CE,ATM-2,0.0,9192075,25600.0,25682.4,89.0,90.55,76.7,81.1,3156150,1762851960
2025-11-11 14:37:00,CE,ATM-2,8.24,3246225,25550.0,25670.0,130.4,130.75,120.15,123.0,633300,1762852020
2025-11-11 14:38:00,CE,ATM-2,10.31,3320475,25550.0,25665.65,122.4,127.0,120.2,121.6,466575,1762852080
2025-11-11 14:39:00,CE,ATM-2,9.5,3320475,25550.0,25655.65,123.25,123.25,107.9,110.6,821400,1762852140
2025-11-11 14:40:00,CE,ATM-2,0.0,3320475,25550.0,25670.45,111.05,132.6,111.05,120.0,1391925,1762852200
2025-11-11 14:41:00,CE,ATM-2,0.0,3229200,25550.0,25663.6,120.4,124.55,113.4,113.9,557775,1762852260
2025-11-11 14:42:00,CE,ATM-2,0.0,3229200,25550.0,25663.75,113.75,114.85,107.8,113.6,559425,1762852320
2025-11-11 14:43:00,CE,ATM-2,0.0,3229200,25550.0,25669.4,113.7,119.15,113.7,119.15,419175,1762852380
2025-11-11 14:44:00,CE,ATM-2,0.0,3287775,25550.0,25663.45,117.8,117.9,106.4,113.7,690525,1762852440
2025-11-11 14:45:00,CE,ATM-2,0.0,3287775,25550.0,25669.35,110.8,118.45,109.05,117.05,585900,1762852500
2025-11-11 14:46:00,CE,ATM-2,0.0,3287775,25550.0,25664.7,118.6,118.7,107.8,110.15,485700,1762852560
2025-11-11 14:47:00,CE,ATM-2,0.0,3239550,25550.0,25670.0,109.5,120.15,108.25,120.0,422325,1762852620
2025-11-11 14:48:00,CE,ATM-2,0.0,3239550,25550.0,25667.0,119.75,124.65,109.25,112.1,687225,1762852680
2025-11-11 14:49:00,CE,ATM-2,0.0,3239550,25550.0,25667.35,111.75,117.0,111.1,112.85,310500,1762852740
2025-11-11 14:50:00,CE,ATM-2,0.0,9915150,25600.0,25678.0,66.75,81.45,66.55,77.75,4039425,1762852800
2025-11-11 14:51:00,CE,ATM-2,9.43,9915150,25600.0,25682.7,77.6,90.95,75.25,90.8,4572225,1762852860
2025-11-11 14:52:00,CE,ATM-2,0.0,9915150,25600.0,25688.35,92.35,97.7,83.25,85.95,4311600,1762852920
2025-11-11 14:53:00,CE,ATM-2,4.08,8643000,25600.0,25678.8,85.45,86.3,75.0,81.0,3150300,1762852980
2025-11-11 14:54:00,CE,ATM-2,5.43,8643000,25600.0,25681.6,81.1,85.0,78.4,84.0,1733700,1762853040
2025-11-11 14:55:00,CE,ATM-2,9.53,3099750,25550.0,25673.95,133.5,135.1,124.4,128.0,542925,1762853100
2025-11-11 14:56:00,CE,ATM-2,0.0,8382900,25600.0,25679.7,78.05,83.75,77.15,78.1,1781550,1762853160
2025-11-11 14:57:00,CE,ATM-2,7.71,8382900,25600.0,25677.1,81.55,83.4,77.7,81.8,1784625,1762853220
2025-11-11 14:58:00,CE,ATM-2,0.0,8382900,25600.0,25679.3,81.1,86.65,80.05,81.6,1583325,1762853280
2025-11-11 14:59:00,CE,ATM-2,0.0,8154300,25600.0,25676.55,82.4,85.6,81.15,81.15,1294725,1762853340
2025-11-11 15:00:00,CE,ATM-2,0.0,8154300,25600.0,25691.3,85.8,99.9,85.1,93.05,5221875,1762853400
2025-11-11 15:01:00,CE,ATM-2,6.32,8154300,25600.0,25691.65,94.5,97.0,92.35,94.35,2114175,1762853460
2025-11-11 15:02:00,CE,ATM-2,5.54,7176450,25600.0,25694.0,95.2,99.75,94.9,96.1,2017725,1762853520
2025-11-11 15:03:00,CE,ATM-2,0.0,7176450,25600.0,25702.15,96.45,98.45,92.8,97.7,1666425,1762853580
2025-11-11 15:04:00,CE,ATM-2,9.89,7176450,25600.0,25693.85,98.7,105.0,96.5,98.7,1967775,1762853640
2025-11-11 15:05:00,CE,ATM-2,9.12,6485850,25600.0,25694.8,98.15,100.05,97.05,99.85,1487775,1762853700
2025-11-11 15:06:00,CE,ATM-2,0.0,6485850,25600.0,25698.75,99.65,100.35,90.7,95.0,2327700,1762853760
2025-11-11 15:07:00,CE,ATM-2,0.0,6485850,25600.0,25692.25,95.55,95.6,90.35,90.35,1213800,1762853820
2025-11-11 15:08:00,CE,ATM-2,0.0,6122100,25600.0,25685.3,89.6,89.6,80.8,84.0,2513100,1762853880
2025-11-11 15:09:00,CE,ATM-2,0.0,6122100,25600.0,25681.35,84.2,84.25,78.5,82.25,1775175,1762853940
2025-11-11 15:10:00,CE,ATM-2,11.89,2706300,25550.0,25673.65,131.65,132.5,129.75,130.4,261675,1762854000
2025-11-11 15:11:00,CE,ATM-2,0.0,6577125,25600.0,25692.05,81.65,86.5,81.55,85.35,1996125,1762854060
2025-11-11 15:12:00,CE,ATM-2,0.0,6577125,25600.0,25684.1,85.75,87.1,84.6,86.3,1745325,1762854120
2025-11-11 15:13:00,CE,ATM-2,0.0,6577125,25600.0,25687.35,86.55,88.05,86.1,87.3,1359075,1762854180
2025-11-11 15:14:00,CE,ATM-2,0.0,6172500,25600.0,25694.9,87.05,91.3,87.0,91.3,1987350,1762854240
2025-11-11 15:15:00,CE,ATM-2,0.0,6172500,25600.0,25697.2,90.6,92.7,89.0,92.7,1186050,1762854300
2025-11-11 15:16:00,CE,ATM-2,0.0,6172500,25600.0,25696.15,92.55,92.7,88.65,90.5,1101525,1762854360
2025-11-11 15:17:00,CE,ATM-2,0.0,5656575,25600.0,25697.55,90.1,91.8,89.85,91.75,532875,1762854420
2025-11-11 15:18:00,CE,ATM-2,0.0,5656575,25600.0,25692.4,91.95,91.95,89.55,90.95,740625,1762854480
2025-11-11 15:19:00,CE,ATM-2,0.0,5656575,25600.0,25700.85,90.85,93.1,90.45,92.6,1042725,1762854540
2025-11-11 15:20:00,CE,ATM-2,0.0,5089125,25600.0,25697.9,92.45,92.55,90.95,91.65,762075,1762854600
2025-11-11 15:21:00,CE,ATM-2,0.0,5089125,25600.0,25699.9,91.8,92.4,91.2,92.0,444675,1762854660
2025-11-11 15:22:00,CE,ATM-2,0.0,5089125,25600.0,25702.6,92.0,93.3,92.0,93.1,618750,1762854720
2025-11-11 15:23:00,CE,ATM-2,0.0,4608300,25600.0,25704.3,93.2,93.7,92.55,92.9,407175,1762854780
2025-11-11 15:24:00,CE,ATM-2,0.0,4608300,25600.0,25704.15,93.0,94.25,92.3,94.1,494175,1762854840
2025-11-11 15:25:00,CE,ATM-2,0.0,4608300,25600.0,25708.65,94.0,94.95,93.8,94.5,631950,1762854900
2025-11-11 15:26:00,CE,ATM-2,0.0,4126350,25600.0,25710.55,94.45,95.0,94.35,94.9,289425,1762854960
2025-11-11 15:27:00,CE,ATM-2,0.0,4126350,25600.0,25711.7,94.8,94.95,94.4,94.85,415575,1762855020
2025-11-11 15:28:00,CE,ATM-2,0.0,4126350,25600.0,25708.55,94.95,95.3,94.65,95.0,457275,1762855080
2025-11-11 15:29:00,CE,ATM-2,0.0,3668850,25600.0,25705.55,95.0,95.1,94.65,94.9,507375,1762855140
2025-11-12 09:15:00,CE,ATM-2,12.59,3414375,25700.0,25818.4,255.5,280.0,255.25,269.75,1225875,1762919100
2025-11-12 09:16:00,CE,ATM-2,12.03,3414375,25700.0,25817.45,268.25,270.9,258.05,259.1,722625,1762919160
2025-11-12 09:17:00,CE,ATM-2,11.89,3414375,25700.0,25813.1,259.7,262.0,253.85,255.55,323925,1762919220
2025-11-12 09:18:00,CE,ATM-2,12.21,3510975,25700.0,25810.0,258.0,261.1,256.1,258.05,297675,1762919280
2025-11-12 09:19:00,CE,ATM-2,12.09,3510975,25700.0,25807.2,255.8,260.2,255.0,255.95,171975,1762919340
2025-11-12 09:20:00,CE,ATM-2,11.92,3510975,25700.0,25820.15,253.9,263.15,251.25,262.3,256125,1762919400
2025-11-12 09:21:00,CE,ATM-2,11.92,1288800,25750.0,25827.75,228.5,236.7,228.45,235.4,375675,1762919460
2025-11-12 09:22:00,CE,ATM-2,11.85,1288800,25750.0,25830.9,234.65,237.25,231.3,235.1,222225,1762919520
2025-11-12 09:23:00,CE,ATM-2,12.02,1288800,25750.0,25825.75,234.25,235.85,231.65,235.0,95775,1762919580
2025-11-12 09:24:00,CE,ATM-2,12.46,1232475,25750.0,25839.55,234.35,253.45,234.35,248.45,510975,1762919640
2025-11-12 09:25:00,CE,ATM-2,12.38,1232475,25750.0,25828.25,248.45,248.45,236.25,240.0,247050,1762919700
2025-11-12 09:26:00,CE,ATM-2,11.91,1232475,25750.0,25825.3,240.05,240.15,231.7,232.65,136650,1762919760
2025-11-12 09:27:00,CE,ATM-2,12.31,3411375,25700.0,25816.55,268.05,270.45,262.65,264.35,228825,1762919820
2025-11-12 09:28:00,CE,ATM-2,11.89,3411375,25700.0,25801.15,264.35,264.45,247.5,247.9,364875,1762919880
2025-11-12 09:29:00,CE,ATM-2,12.43,3411375,25700.0,25794.0,247.2,252.4,245.85,249.35,282525,1762919940
2025-11-12 09:30:00,CE,ATM-2,12.43,3483450,25700.0,25790.25,248.9,251.35,244.55,249.35,221250,1762920000
2025-11-12 09:31:00,CE,ATM-2,12.29,3483450,25700.0,25798.6,249.5,253.8,248.45,250.9,195300,1762920060
2025-11-12 09:32:00,CE,ATM-2,12.47,3483450,25700.0,25795.85,250.6,253.0,245.85,252.3,141450,1762920120
2025-11-12 09:33:00,CE,ATM-2,11.88,3483450,25700.0,25797.9,250.2,255.15,246.1,246.1,183075,1762920180
2025-11-12 09:34:00,CE,ATM-2,12.18,3500250,25700.0,25788.05,246.6,248.75,243.0,244.25,192450,1762920240
2025-11-12 09:35:00,CE,ATM-2,12.47,3500250,25700.0,25790.25,245.95,249.5,242.8,249.5,137250,1762920300
2025-11-12 09:36:00,CE,ATM-2,12.32,3500250,25700.0,25788.45,249.15,249.3,245.45,245.95,110625,1762920360
2025-11-12 09:37:00,CE,ATM-2,12.19,3494250,25700.0,25783.7,247.3,248.55,239.0,241.0,132450,1762920420
2025-11-12 09:38:00,CE,ATM-2,12.3,3494250,25700.0,25793.85,241.8,252.4,241.5,249.8,202125,1762920480
2025-11-12 09:39:00,CE,ATM-2,12.1,3494250,25700.0,25786.0,248.5,248.9,238.75,241.0,148875,1762920540
2025-11-12 09:40:00,CE,ATM-2,12.3,3495000,25700.0,25803.2,241.7,256.65,241.3,255.8,262050,1762920600
2025-11-12 09:41:00,CE,ATM-2,10.52,1455600,25750.0,25845.7,219.6,228.15,214.1,227.3,383625,1762920660
2025-11-12 09:42:00,CE,ATM-2,10.43,1455600,25750.0,25846.7,226.95,227.3,220.65,227.3,297825,1762920720
2025-11-12 09:43:00,CE,ATM-2,10.13,1476000,25750.0,25845.7,227.05,228.05,221.15,221.15,250500,1762920780
2025-11-12 09:44:00,CE,ATM-2,10.39,1476000,25750.0,25844.75,218.05,224.6,215.25,224.6,195375,1762920840
2025-11-12 09:45:00,CE,ATM-2,10.15,1476000,25750.0,25846.5,225.4,226.85,222.85,223.85,150975,1762920900
2025-11-12 09:46:00,CE,ATM-2,10.19,1487325,25750.0,25854.45,222.85,230.25,222.85,228.95,284925,1762920960
2025-11-12 09:47:00,CE,ATM-2,10.09,1487325,25750.0,25852.75,228.7,231.55,226.95,227.3,173625,1762921020
2025-11-12 09:48:00,CE,ATM-2,10.3,1487325,25750.0,25852.75,227.65,229.9,226.15,228.6,113925,1762921080
2025-11-12 09:49:00,CE,ATM-2,10.23,1408200,25750.0,25853.8,228.45,230.8,227.0,228.2,103875,1762921140
2025-11-12 09:50:00,CE,ATM-2,10.35,1408200,25750.0,25849.4,228.2,229.95,224.45,227.4,109650,1762921200
2025-11-12 09:51:00,CE,ATM-2,10.23,1408200,25750.0,25849.05,227.0,228.3,224.9,225.25,42675,1762921260
2025-11-12 09:52:00,CE,ATM-2,10.55,1382850,25750.0,25856.75,225.6,236.75,224.15,236.0,240225,1762921320
2025-11-12 09:53:00,CE,ATM-2,10.43,1382850,25750.0,25857.15,236.0,236.15,227.0,233.6,120975,1762921380
2025-11-12 09:54:00,CE,ATM-2,10.24,1382850,25750.0,25854.6,233.45,233.45,228.1,228.1,75900,1762921440
2025-11-12 09:55:00,CE,ATM-2,10.1,1404975,25750.0,25849.95,226.9,229.2,223.7,225.3,91725,1762921500
2025-11-12 09:56:00,CE,ATM-2,10.13,1404975,25750.0,25853.9,225.05,229.9,222.2,227.85,94200,1762921560
2025-11-12 09:57:00,CE,ATM-2,10.23,1404975,25750.0,25859.7,228.0,232.85,228.0,232.85,73575,1762921620
2025-11-12 09:58:00,CE,ATM-2,10.04,1373475,25750.0,25856.1,233.45,234.55,226.45,227.55,111000,1762921680
2025-11-12 09:59:00,CE,ATM-2,9.86,1373475,25750.0,25856.85,227.85,229.8,226.35,228.05,30750,1762921740
2025-11-12 10:00:00,CE,ATM-2,9.95,1373475,25750.0,25859.95,228.75,233.9,228.75,229.9,85950,1762921800
2025-11-12 10:01:00,CE,ATM-2,10.05,1379175,25750.0,25856.55,230.2,231.8,227.4,228.35,48375,1762921860
2025-11-12 10:02:00,CE,ATM-2,10.1,1379175,25750.0,25854.85,228.0,231.2,225.25,227.8,44700,1762921920
2025-11-12 10:03:00,CE,ATM-2,9.95,1379175,25750.0,25846.5,226.05,226.45,216.9,220.75,177000,1762921980
2025-11-12 10:04:00,CE,ATM-2,9.96,1304025,25750.0,25847.3,220.25,223.1,216.3,221.1,81900,1762922040
2025-11-12 10:05:00,CE,ATM-2,10.08,1304025,25750.0,25850.75,221.9,226.85,220.05,225.85,82800,1762922100
2025-11-12 10:06:00,CE,ATM-2,10.24,1304025,25750.0,25857.3,226.05,231.7,225.8,230.95,148425,1762922160
2025-11-12 10:07:00,CE,ATM-2,10.11,1328400,25750.0,25853.95,231.5,231.6,225.0,227.6,61275,1762922220
2025-11-12 10:08:00,CE,ATM-2,10.15,1328400,25750.0,25846.15,226.9,230.65,221.95,222.15,69375,1762922280
2025-11-12 10:09:00,CE,ATM-2,10.17,1328400,25750.0,25845.25,220.4,222.5,217.55,222.5,104025,1762922340
2025-11-12 10:10:00,CE,ATM-2,10.17,1303275,25750.0,25848.3,221.8,226.9,221.15,224.7,53025,1762922400
2025-11-12 10:11:00,CE,ATM-2,10.27,1303275,25750.0,25841.75,225.55,226.45,220.7,221.15,57600,1762922460
