datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 10:08:00,PE,ATM-2,14.47,7285500,24500.0,24621.9,61.55,62.4,60.75,62.3,233175,1754368680
2025-08-05 10:09:00,PE,ATM-2,14.17,3633825,24550.0,24633.65,78.85,78.85,72.5,73.15,620925,1754368740
2025-08-05 10:10:00,PE,ATM-2,14.32,7170975,24500.0,24622.65,57.55,61.2,57.55,60.85,586275,1754368800
2025-08-05 10:11:00,PE,ATM-2,14.13,7170975,24500.0,24621.9,60.7,62.25,59.7,59.7,502650,1754368860
2025-08-05 10:12:00,PE,ATM-2,14.32,7158075,24500.0,24624.5,59.55,60.45,58.6,60.35,241950,1754368920
2025-08-05 10:13:00,PE,ATM-2,14.23,7158075,24500.0,24611.8,60.3,64.35,60.3,63.65,485250,1754368980
2025-08-05 10:14:00,PE,ATM-2,14.26,7158075,24500.0,24618.75,63.05,64.1,60.35,61.6,466575,1754369040
2025-08-05 10:15:00,PE,ATM-2,14.11,7251825,24500.0,24617.3,61.85,63.45,60.95,61.0,378900,1754369100
2025-08-05 10:16:00,PE,ATM-2,14.21,7251825,24500.0,24619.0,61.65,61.85,59.1,60.7,335700,1754369160
2025-08-05 10:17:00,PE,ATM-2,14.18,7251825,24500.0,24623.85,60.9,61.2,58.8,59.45,282750,1754369220
2025-08-05 10:18:00,PE,ATM-2,13.93,3749625,24550.0,24627.95,75.45,75.45,73.25,73.25,293700,1754369280
2025-08-05 10:19:00,PE,ATM-2,13.88,3749625,24550.0,24634.8,73.45,73.55,69.55,70.85,539175,1754369340
2025-08-05 10:20:00,PE,ATM-2,14.05,3749625,24550.0,24631.0,71.95,73.8,71.65,73.0,260925,1754369400
2025-08-05 10:21:00,PE,ATM-2,13.95,3714375,24550.0,24631.3,73.15,73.65,71.65,72.2,148050,1754369460
2025-08-05 10:22:00,PE,ATM-2,13.83,3714375,24550.0,24637.55,72.5,73.1,69.0,69.2,374625,1754369520
2025-08-05 10:23:00,PE,ATM-2,13.77,3714375,24550.0,24639.1,69.2,69.35,67.6,68.15,283650,1754369580
2025-08-05 10:24:00,PE,ATM-2,13.81,3729600,24550.0,24642.6,68.2,68.45,66.05,67.1,326025,1754369640
2025-08-05 10:25:00,PE,ATM-2,13.81,3729600,24550.0,24634.45,66.95,71.6,66.3,69.95,420525,1754369700
2025-08-05 10:26:00,PE,ATM-2,13.91,3729600,24550.0,24636.75,70.0,71.35,69.25,70.0,149925,1754369760
2025-08-05 10:27:00,PE,ATM-2,13.87,3719325,24550.0,24626.25,69.75,73.4,69.25,73.35,241875,1754369820
2025-08-05 10:28:00,PE,ATM-2,13.93,3719325,24550.0,24628.6,73.65,75.65,70.8,73.2,424275,1754369880
2025-08-05 10:29:00,PE,ATM-2,13.93,3719325,24550.0,24625.8,73.25,74.85,72.05,74.25,211500,1754369940
2025-08-05 10:30:00,PE,ATM-2,14.02,7531200,24500.0,24615.95,58.05,60.8,57.6,60.75,495750,1754370000
2025-08-05 10:31:00,PE,ATM-2,13.98,7531200,24500.0,24607.6,60.4,63.45,60.4,62.65,1039275,1754370060
2025-08-05 10:32:00,PE,ATM-2,13.96,7531200,24500.0,24606.9,63.1,63.1,61.1,62.8,575850,1754370120
2025-08-05 10:33:00,PE,ATM-2,13.86,7686375,24500.0,24609.05,62.35,63.0,60.8,61.75,528750,1754370180
2025-08-05 10:34:00,PE,ATM-2,13.7,7686375,24500.0,24613.4,61.7,61.7,58.3,58.85,540750,1754370240
2025-08-05 10:35:00,PE,ATM-2,13.81,7686375,24500.0,24618.7,59.15,60.7,57.2,57.9,539100,1754370300
2025-08-05 10:36:00,PE,ATM-2,13.88,7687050,24500.0,24616.65,58.05,60.1,57.65,59.25,305550,1754370360
2025-08-05 10:37:00,PE,ATM-2,13.76,7687050,24500.0,24613.35,58.9,60.25,58.75,59.4,322200,1754370420
2025-08-05 10:38:00,PE,ATM-2,13.72,7687050,24500.0,24624.5,59.1,59.1,53.85,55.0,668850,1754370480
2025-08-05 10:39:00,PE,ATM-2,13.6,3817950,24550.0,24630.45,71.15,71.3,67.95,69.7,303075,1754370540
2025-08-05 10:40:00,PE,ATM-2,13.65,7704600,24500.0,24620.75,54.1,56.6,53.05,55.7,359775,1754370600
2025-08-05 10:41:00,PE,ATM-2,13.68,7704600,24500.0,24622.5,55.65,57.05,55.65,56.5,334575,1754370660
2025-08-05 10:42:00,PE,ATM-2,13.38,7799925,24500.0,24604.2,57.45,62.3,57.45,59.55,1099650,1754370720
2025-08-05 10:43:00,PE,ATM-2,13.63,7799925,24500.0,24609.75,59.2,60.4,58.0,59.35,405600,1754370780
2025-08-05 10:44:00,PE,ATM-2,13.71,7799925,24500.0,24615.85,59.0,59.35,57.55,58.05,286500,1754370840
2025-08-05 10:45:00,PE,ATM-2,13.69,7887000,24500.0,24612.8,58.2,60.5,57.9,58.75,403725,1754370900
2025-08-05 10:46:00,PE,ATM-2,13.81,7887000,24500.0,24613.95,58.75,59.6,57.5,59.35,242250,1754370960
2025-08-05 10:47:00,PE,ATM-2,13.77,7887000,24500.0,24608.15,59.85,62.0,59.85,60.7,458925,1754371020
2025-08-05 10:48:00,PE,ATM-2,13.83,7867650,24500.0,24611.25,60.7,61.1,59.55,60.25,229950,1754371080
2025-08-05 10:49:00,PE,ATM-2,13.76,7867650,24500.0,24611.0,60.5,61.95,59.7,59.8,310500,1754371140
2025-08-05 10:50:00,PE,ATM-2,13.79,7867650,24500.0,24619.1,59.55,59.95,57.05,57.8,364725,1754371200
2025-08-05 10:51:00,PE,ATM-2,13.84,7773225,24500.0,24620.6,58.05,58.75,57.4,57.45,192825,1754371260
2025-08-05 10:52:00,PE,ATM-2,13.93,7773225,24500.0,24624.75,57.55,57.75,55.9,56.5,300525,1754371320
2025-08-05 10:53:00,PE,ATM-2,13.9,7773225,24500.0,24623.8,56.35,57.0,55.4,56.75,195375,1754371380
2025-08-05 10:54:00,PE,ATM-2,13.65,3855075,24550.0,24626.9,72.35,72.9,70.65,70.9,141300,1754371440
2025-08-05 10:55:00,PE,ATM-2,13.71,7847700,24500.0,24623.35,55.55,57.2,55.45,55.65,387300,1754371500
2025-08-05 10:56:00,PE,ATM-2,13.79,7847700,24500.0,24619.95,56.15,57.8,56.1,56.85,244125,1754371560
2025-08-05 10:57:00,PE,ATM-2,13.78,7910400,24500.0,24620.9,56.45,57.6,56.2,57.05,168450,1754371620
2025-08-05 10:58:00,PE,ATM-2,13.7,7910400,24500.0,24617.55,57.0,57.5,56.0,57.35,166650,1754371680
2025-08-05 10:59:00,PE,ATM-2,13.69,7910400,24500.0,24620.2,57.0,57.35,56.2,56.45,158325,1754371740
2025-08-05 11:00:00,PE,ATM-2,13.66,7932900,24500.0,24619.15,56.35,57.85,55.75,56.55,240450,1754371800
2025-08-05 11:01:00,PE,ATM-2,13.73,7932900,24500.0,24620.75,56.85,56.95,55.35,56.85,177525,1754371860
2025-08-05 11:02:00,PE,ATM-2,13.58,7932900,24500.0,24624.3,57.0,58.3,54.25,54.25,381600,1754371920
2025-08-05 11:03:00,PE,ATM-2,13.72,7848375,24500.0,24625.0,54.45,55.1,53.55,55.1,403425,1754371980
2025-08-05 11:04:00,PE,ATM-2,13.52,7848375,24500.0,24624.05,55.4,55.5,54.1,54.1,171900,1754372040
2025-08-05 11:05:00,PE,ATM-2,13.51,7848375,24500.0,24624.15,54.4,55.2,53.9,54.05,167325,1754372100
2025-08-05 11:06:00,PE,ATM-2,13.63,7883925,24500.0,24620.25,54.3,56.65,54.3,56.15,270600,1754372160
2025-08-05 11:07:00,PE,ATM-2,13.62,7883925,24500.0,24618.1,56.15,57.25,55.7,56.65,214275,1754372220
2025-08-05 11:08:00,PE,ATM-2,13.63,7883925,24500.0,24613.15,56.3,58.45,56.3,58.45,240450,1754372280
2025-08-05 11:09:00,PE,ATM-2,13.9,7864125,24500.0,24607.45,58.5,62.0,57.5,61.95,804225,1754372340
2025-08-05 11:10:00,PE,ATM-2,13.72,7864125,24500.0,24611.2,61.95,63.5,58.85,58.85,791400,1754372400
2025-08-05 11:11:00,PE,ATM-2,13.63,7864125,24500.0,24616.05,58.4,59.6,56.8,57.25,346200,1754372460
2025-08-05 11:12:00,PE,ATM-2,13.68,7767825,24500.0,24623.3,57.6,57.9,55.5,55.6,259725,1754372520
2025-08-05 11:13:00,PE,ATM-2,13.59,3882300,24550.0,24629.45,71.25,72.3,68.55,69.0,386925,1754372580
2025-08-05 11:14:00,PE,ATM-2,13.55,3882300,24550.0,24635.0,68.95,69.35,66.9,67.55,354375,1754372640
2025-08-05 11:15:00,PE,ATM-2,13.63,3971850,24550.0,24628.55,67.9,70.3,67.25,70.25,250800,1754372700
2025-08-05 11:16:00,PE,ATM-2,13.62,3971850,24550.0,24635.35,70.35,70.9,67.0,67.7,263400,1754372760
2025-08-05 11:17:00,PE,ATM-2,13.53,3971850,24550.0,24632.8,68.05,69.2,67.4,67.75,164025,1754372820
2025-08-05 11:18:00,PE,ATM-2,13.42,4006350,24550.0,24636.3,68.15,68.2,65.95,66.0,348525,1754372880
2025-08-05 11:19:00,PE,ATM-2,13.47,4006350,24550.0,24640.55,66.35,67.1,64.1,64.55,345975,1754372940
2025-08-05 11:20:00,PE,ATM-2,13.45,4006350,24550.0,24636.7,64.6,66.8,64.6,65.8,221625,1754373000
2025-08-05 11:21:00,PE,ATM-2,13.47,4040775,24550.0,24636.8,65.85,66.95,63.75,66.0,259350,1754373060
2025-08-05 11:22:00,PE,ATM-2,13.5,4040775,24550.0,24634.55,66.0,67.25,65.85,66.7,166500,1754373120
2025-08-05 11:23:00,PE,ATM-2,13.56,4040775,24550.0,24641.9,66.45,66.45,64.15,64.5,148425,1754373180
2025-08-05 11:24:00,PE,ATM-2,13.46,4041975,24550.0,24645.15,64.6,65.25,63.15,63.25,177075,1754373240
2025-08-05 11:25:00,PE,ATM-2,13.48,4041975,24550.0,24644.05,63.4,63.95,62.45,63.5,292050,1754373300
2025-08-05 11:26:00,PE,ATM-2,13.5,4041975,24550.0,24639.9,63.5,65.8,63.3,65.0,173475,1754373360
2025-08-05 11:27:00,PE,ATM-2,13.63,4088850,24550.0,24642.65,65.3,65.85,64.2,64.95,110100,1754373420
2025-08-05 11:28:00,PE,ATM-2,13.55,4088850,24550.0,24643.75,65.05,65.35,63.85,63.9,88725,1754373480
2025-08-05 11:29:00,PE,ATM-2,13.41,4088850,24550.0,24637.1,63.85,65.6,63.85,65.2,100050,1754373540
2025-08-05 11:30:00,PE,ATM-2,13.42,4137000,24550.0,24629.1,65.45,68.9,65.45,68.2,326475,1754373600
2025-08-05 11:31:00,PE,ATM-2,13.35,7957425,24500.0,24621.2,53.0,54.5,52.7,53.05,814275,1754373660
2025-08-05 11:32:00,PE,ATM-2,13.48,7957425,24500.0,24624.2,53.2,53.5,51.7,53.2,315450,1754373720
2025-08-05 11:33:00,PE,ATM-2,13.42,8260350,24500.0,24621.0,53.0,54.05,53.0,53.75,306000,1754373780
2025-08-05 11:34:00,PE,ATM-2,13.38,8260350,24500.0,24619.35,53.7,54.75,53.55,54.05,292650,1754373840
2025-08-05 11:35:00,PE,ATM-2,13.34,8260350,24500.0,24624.65,54.05,54.05,52.0,52.0,313275,1754373900
2025-08-05 11:36:00,PE,ATM-2,13.28,3961725,24550.0,24627.1,67.55,68.7,66.5,67.85,168900,1754373960
2025-08-05 11:37:00,PE,ATM-2,13.13,3961725,24550.0,24632.25,68.05,69.35,64.85,64.85,173025,1754374020
2025-08-05 11:38:00,PE,ATM-2,13.16,3961725,24550.0,24631.45,65.25,65.85,63.4,65.55,200775,1754374080
2025-08-05 11:39:00,PE,ATM-2,13.11,3943425,24550.0,24629.15,65.65,66.65,65.05,65.8,114750,1754374140
2025-08-05 11:40:00,PE,ATM-2,13.0,3943425,24550.0,24629.45,65.95,66.25,63.9,64.55,128250,1754374200
2025-08-05 11:41:00,PE,ATM-2,13.08,3943425,24550.0,24634.35,64.7,64.8,62.5,63.45,163500,1754374260
2025-08-05 11:42:00,PE,ATM-2,13.02,3977475,24550.0,24633.0,63.8,64.45,63.3,63.3,94200,1754374320
2025-08-05 11:43:00,PE,ATM-2,13.07,3977475,24550.0,24628.95,63.2,66.8,63.2,64.7,161850,1754374380
2025-08-05 11:44:00,PE,ATM-2,12.95,3977475,24550.0,24632.9,64.35,65.35,62.95,63.0,91650,1754374440
2025-08-05 11:45:00,PE,ATM-2,12.97,4016325,24550.0,24629.75,63.25,64.55,63.25,64.15,87825,1754374500
2025-08-05 11:46:00,PE,ATM-2,13.05,4016325,24550.0,24631.55,64.6,66.3,63.7,64.0,128775,1754374560
2025-08-05 11:47:00,PE,ATM-2,13.07,4016325,24550.0,24634.05,63.9,64.75,63.0,63.65,81525,1754374620
2025-08-05 11:48:00,PE,ATM-2,13.04,4032600,24550.0,24633.45,63.7,64.35,63.3,63.35,92100,1754374680
2025-08-05 11:49:00,PE,ATM-2,13.13,4032600,24550.0,24632.35,63.3,64.7,63.1,64.45,70650,1754374740
2025-08-05 11:50:00,PE,ATM-2,13.04,4032600,24550.0,24634.25,64.2,64.45,63.2,63.35,70800,1754374800
2025-08-05 11:51:00,PE,ATM-2,13.11,4039950,24550.0,24630.55,63.4,65.75,63.4,64.3,88500,1754374860
2025-08-05 11:52:00,PE,ATM-2,13.15,4039950,24550.0,24633.5,64.35,64.5,63.25,64.15,58425,1754374920
2025-08-05 11:53:00,PE,ATM-2,12.93,4039950,24550.0,24625.95,64.4,66.05,64.1,65.15,138750,1754374980
2025-08-05 11:54:00,PE,ATM-2,13.05,4041150,24550.0,24628.5,65.5,65.85,64.5,65.1,99825,1754375040
2025-08-05 11:55:00,PE,ATM-2,13.13,8445750,24500.0,24622.85,50.2,52.15,50.2,51.4,408825,1754375100
2025-08-05 11:56:00,PE,ATM-2,13.27,8445750,24500.0,24624.1,51.5,51.85,50.8,51.65,173175,1754375160
2025-08-05 11:57:00,PE,ATM-2,13.21,8430975,24500.0,24619.6,51.75,53.5,51.65,52.6,388950,1754375220
2025-08-05 11:58:00,PE,ATM-2,13.18,8430975,24500.0,24620.6,52.55,52.65,51.25,51.7,220275,1754375280
2025-08-05 11:59:00,PE,ATM-2,13.3,8430975,24500.0,24624.7,51.8,51.8,50.65,51.4,197025,1754375340
2025-08-05 12:00:00,PE,ATM-2,13.18,8440500,24500.0,24619.8,51.35,52.45,51.15,52.0,176325,1754375400
2025-08-05 12:01:00,PE,ATM-2,13.13,8440500,24500.0,24621.25,52.05,52.3,51.0,51.45,173550,1754375460
2025-08-05 12:02:00,PE,ATM-2,12.97,4019775,24550.0,24625.75,66.95,66.95,64.2,64.55,196950,1754375520
2025-08-05 12:03:00,PE,ATM-2,13.05,8418000,24500.0,24621.65,49.35,51.45,49.05,50.65,196275,1754375580
2025-08-05 12:04:00,PE,ATM-2,13.08,8418000,24500.0,24624.9,50.65,50.65,49.5,49.9,112050,1754375640
2025-08-05 12:05:00,PE,ATM-2,13.08,8418000,24500.0,24624.1,50.05,51.35,50.05,50.05,133650,1754375700
2025-08-05 12:06:00,PE,ATM-2,12.92,4041975,24550.0,24628.7,65.45,65.45,63.45,63.95,134250,1754375760
2025-08-05 12:07:00,PE,ATM-2,12.83,4041975,24550.0,24627.95,63.95,63.95,62.9,63.25,126150,1754375820
2025-08-05 12:08:00,PE,ATM-2,12.88,4041975,24550.0,24630.3,63.15,63.75,62.15,63.0,170175,1754375880
2025-08-05 12:09:00,PE,ATM-2,12.86,4031400,24550.0,24629.7,62.9,63.8,62.7,63.05,73725,1754375940
2025-08-05 12:10:00,PE,ATM-2,12.76,4031400,24550.0,24641.45,62.6,63.45,58.0,58.0,417000,1754376000
2025-08-05 12:11:00,PE,ATM-2,12.76,4031400,24550.0,24655.65,56.95,57.7,53.2,53.65,911925,1754376060
2025-08-05 12:12:00,PE,ATM-2,12.83,3962325,24550.0,24659.9,53.4,53.4,48.3,52.8,833100,1754376120
2025-08-05 12:13:00,PE,ATM-2,12.79,3962325,24550.0,24659.75,52.5,53.1,50.85,52.25,309675,1754376180
2025-08-05 12:14:00,PE,ATM-2,12.64,3962325,24550.0,24658.1,52.25,52.9,51.2,51.7,199500,1754376240
2025-08-05 12:15:00,PE,ATM-2,12.71,4031475,24550.0,24658.1,52.55,54.3,51.9,52.75,295125,1754376300
2025-08-05 12:16:00,PE,ATM-2,12.77,4031475,24550.0,24652.2,53.1,54.85,52.25,54.55,238350,1754376360
2025-08-05 12:17:00,PE,ATM-2,12.76,4031475,24550.0,24653.75,54.3,54.5,53.3,53.8,130650,1754376420
2025-08-05 12:18:00,PE,ATM-2,12.73,4077675,24550.0,24653.65,54.15,54.25,53.1,53.55,154650,1754376480
2025-08-05 12:19:00,PE,ATM-2,12.74,4077675,24550.0,24659.45,53.5,53.7,50.25,52.0,343950,1754376540
2025-08-05 12:20:00,PE,ATM-2,12.72,4077675,24550.0,24657.35,51.75,53.55,51.75,52.55,188400,1754376600
2025-08-05 12:21:00,PE,ATM-2,12.77,4070850,24550.0,24662.0,52.55,53.8,51.0,51.5,165900,1754376660
2025-08-05 12:22:00,PE,ATM-2,12.86,4070850,24550.0,24665.05,51.4,52.7,50.85,51.45,178725,1754376720
2025-08-05 12:23:00,PE,ATM-2,12.79,4070850,24550.0,24661.65,51.45,53.35,51.05,52.2,241800,1754376780
2025-08-05 12:24:00,PE,ATM-2,12.85,3988350,24550.0,24662.0,52.1,52.65,51.8,52.25,61050,1754376840
2025-08-05 12:25:00,PE,ATM-2,12.8,3988350,24550.0,24656.1,52.25,54.8,52.2,54.35,161850,1754376900
2025-08-05 12:26:00,PE,ATM-2,12.92,3988350,24550.0,24656.65,54.3,56.4,54.3,54.85,297450,1754376960
2025-08-05 12:27:00,PE,ATM-2,12.97,3972900,24550.0,24660.95,54.75,55.3,52.25,53.6,166575,1754377020
2025-08-05 12:28:00,PE,ATM-2,12.94,3972900,24550.0,24655.9,53.5,55.75,53.4,55.05,192900,1754377080
2025-08-05 12:29:00,PE,ATM-2,13.05,3972900,24550.0,24657.1,55.15,55.6,54.7,55.35,98250,1754377140
2025-08-05 12:30:00,PE,ATM-2,12.82,3999975,24550.0,24654.45,55.55,55.65,54.6,54.65,149025,1754377200
2025-08-05 12:31:00,PE,ATM-2,12.94,3999975,24550.0,24643.85,55.05,60.1,54.25,59.0,451500,1754377260
2025-08-05 12:32:00,PE,ATM-2,13.05,3999975,24550.0,24639.9,59.1,62.45,59.1,60.95,667125,1754377320
2025-08-05 12:33:00,PE,ATM-2,12.38,3944775,24550.0,24634.9,60.9,63.0,57.3,57.55,712275,1754377380
2025-08-05 12:34:00,PE,ATM-2,12.62,3944775,24550.0,24641.6,57.7,57.95,55.3,57.25,464925,1754377440
2025-08-05 12:35:00,PE,ATM-2,12.72,3944775,24550.0,24645.0,57.45,57.6,56.3,56.9,146175,1754377500
2025-08-05 12:36:00,PE,ATM-2,12.75,3890400,24550.0,24644.05,56.65,58.15,56.5,57.45,151275,1754377560
2025-08-05 12:37:00,PE,ATM-2,12.71,3890400,24550.0,24640.4,57.45,59.8,57.0,58.2,212475,1754377620
2025-08-05 12:38:00,PE,ATM-2,12.82,3890400,24550.0,24645.9,58.1,58.25,56.15,57.1,118875,1754377680
2025-08-05 12:39:00,PE,ATM-2,12.88,3914550,24550.0,24647.3,56.8,57.8,56.15,57.25,96600,1754377740
2025-08-05 12:40:00,PE,ATM-2,12.93,3914550,24550.0,24646.25,57.1,58.25,56.6,57.5,126750,1754377800
2025-08-05 12:41:00,PE,ATM-2,12.79,3914550,24550.0,24646.7,57.35,57.55,56.2,56.55,86175,1754377860
2025-08-05 12:42:00,PE,ATM-2,12.86,3895950,24550.0,24651.75,56.35,56.45,54.65,55.65,204525,1754377920
2025-08-05 12:43:00,PE,ATM-2,12.92,3895950,24550.0,24651.45,55.8,57.0,55.1,56.25,90075,1754377980
2025-08-05 12:44:00,PE,ATM-2,12.93,3895950,24550.0,24649.95,56.2,56.85,55.35,56.7,60150,1754378040
2025-08-05 12:45:00,PE,ATM-2,12.83,3900225,24550.0,24645.8,56.8,58.15,55.6,57.45,118800,1754378100
2025-08-05 12:46:00,PE,ATM-2,12.8,3900225,24550.0,24649.2,57.45,57.45,55.0,55.65,93075,1754378160
2025-08-05 12:47:00,PE,ATM-2,12.8,3900225,24550.0,24648.3,55.95,57.0,55.6,56.2,62925,1754378220
2025-08-05 12:48:00,PE,ATM-2,12.8,3935775,24550.0,24647.6,55.85,56.6,55.1,56.15,91350,1754378280
2025-08-05 12:49:00,PE,ATM-2,12.65,3935775,24550.0,24641.05,56.5,58.0,56.25,57.8,156600,1754378340
2025-08-05 12:50:00,PE,ATM-2,12.57,3935775,24550.0,24636.2,57.7,58.95,57.15,58.55,210000,1754378400
2025-08-05 12:51:00,PE,ATM-2,12.58,3986850,24550.0,24635.05,58.45,59.0,56.7,58.95,202350,1754378460
2025-08-05 12:52:00,PE,ATM-2,12.55,3986850,24550.0,24632.5,59.0,60.3,58.45,59.7,294525,1754378520
2025-08-05 12:53:00,PE,ATM-2,12.52,3986850,24550.0,24633.6,59.85,60.25,59.0,59.1,167850,1754378580
2025-08-05 12:54:00,PE,ATM-2,12.62,3976875,24550.0,24634.45,59.2,60.0,58.5,59.7,128700,1754378640
2025-08-05 12:55:00,PE,ATM-2,12.64,3976875,24550.0,24637.0,60.0,60.7,57.75,58.4,198750,1754378700
2025-08-05 12:56:00,PE,ATM-2,12.6,3976875,24550.0,24635.8,58.45,59.7,58.45,58.6,90600,1754378760
2025-08-05 12:57:00,PE,ATM-2,12.65,3946050,24550.0,24639.2,58.35,59.0,57.0,58.4,186525,1754378820
2025-08-05 12:58:00,PE,ATM-2,12.61,3946050,24550.0,24638.8,58.3,58.65,57.45,57.45,73125,1754378880
2025-08-05 12:59:00,PE,ATM-2,12.52,3946050,24550.0,24639.1,57.35,58.4,56.85,57.25,111525,1754378940
2025-08-05 13:00:00,PE,ATM-2,12.6,3971475,24550.0,24641.1,57.4,57.6,55.85,56.8,216975,1754379000
2025-08-05 13:01:00,PE,ATM-2,12.63,3971475,24550.0,24630.25,57.15,60.9,56.35,60.9,242025,1754379060
2025-08-05 13:02:00,PE,ATM-2,12.59,3971475,24550.0,24633.75,60.6,60.7,57.4,59.0,198075,1754379120
2025-08-05 13:03:00,PE,ATM-2,12.55,4009125,24550.0,24629.45,59.15,60.5,58.1,60.45,149550,1754379180
2025-08-05 13:04:00,PE,ATM-2,12.59,4009125,24550.0,24626.95,60.35,62.8,60.3,61.4,367875,1754379240
2025-08-05 13:05:00,PE,ATM-2,12.47,4009125,24550.0,24625.1,60.95,62.3,60.95,61.8,267450,1754379300
2025-08-05 13:06:00,PE,ATM-2,12.63,3983925,24550.0,24626.0,62.4,62.6,60.15,62.6,247725,1754379360
2025-08-05 13:07:00,PE,ATM-2,12.61,3983925,24550.0,24628.05,62.15,62.6,59.95,61.35,237600,1754379420
2025-08-05 13:08:00,PE,ATM-2,12.58,3983925,24550.0,24628.25,61.5,61.75,60.05,61.0,116775,1754379480
2025-08-05 13:09:00,PE,ATM-2,12.57,3989025,24550.0,24626.4,61.1,62.9,61.1,61.75,182400,1754379540
2025-08-05 13:10:00,PE,ATM-2,12.6,3989025,24550.0,24630.8,61.4,61.6,59.65,60.4,124950,1754379600
2025-08-05 13:11:00,PE,ATM-2,12.58,9003150,24500.0,24622.65,45.5,48.15,44.75,47.7,562950,1754379660
2025-08-05 13:12:00,PE,ATM-2,12.53,3974250,24550.0,24625.55,65.05,65.05,62.0,62.0,461250,1754379720
2025-08-05 13:13:00,PE,ATM-2,12.76,8991900,24500.0,24623.75,46.85,47.9,46.45,47.5,235125,1754379780
2025-08-05 13:14:00,PE,ATM-2,12.5,3974250,24550.0,24628.8,63.05,63.75,60.8,60.8,279300,1754379840
2025-08-05 13:15:00,PE,ATM-2,12.64,3995175,24550.0,24626.3,61.0,62.95,60.5,61.8,160050,1754379900
2025-08-05 13:16:00,PE,ATM-2,12.85,9051525,24500.0,24624.5,46.5,47.8,46.5,47.8,205125,1754379960
2025-08-05 13:17:00,PE,ATM-2,12.75,9051525,24500.0,24621.1,47.5,48.7,47.3,48.0,315450,1754380020
2025-08-05 13:18:00,PE,ATM-2,12.76,3944625,24550.0,24626.45,63.7,64.25,61.25,62.75,215925,1754380080
2025-08-05 13:19:00,PE,ATM-2,12.74,9077025,24500.0,24624.55,47.4,47.8,47.2,47.2,129000,1754380140
2025-08-05 13:20:00,PE,ATM-2,12.79,9077025,24500.0,24617.55,47.35,49.5,46.5,49.5,399600,1754380200
2025-08-05 13:21:00,PE,ATM-2,12.73,9067200,24500.0,24614.2,48.75,51.05,48.7,49.95,719175,1754380260
2025-08-05 13:22:00,PE,ATM-2,12.98,9067200,24500.0,24614.15,50.3,51.75,50.15,51.65,543375,1754380320
2025-08-05 13:23:00,PE,ATM-2,12.96,9067200,24500.0,24598.3,51.75,58.1,51.75,57.05,1978275,1754380380
2025-08-05 13:24:00,PE,ATM-2,12.97,8495400,24500.0,24603.5,58.4,59.25,54.1,54.8,1405125,1754380440
2025-08-05 13:25:00,PE,ATM-2,13.16,8495400,24500.0,24601.15,55.3,57.3,54.85,57.25,803700,1754380500
2025-08-05 13:26:00,PE,ATM-2,12.94,8495400,24500.0,24604.35,57.0,57.2,54.0,54.8,597000,1754380560
2025-08-05 13:27:00,PE,ATM-2,13.04,8622750,24500.0,24606.6,54.55,55.8,53.9,54.5,446175,1754380620
2025-08-05 13:28:00,PE,ATM-2,13.07,8622750,24500.0,24606.0,54.5,55.65,53.15,55.1,381900,1754380680
2025-08-05 13:29:00,PE,ATM-2,12.97,8622750,24500.0,24605.0,55.2,55.6,54.0,54.25,284625,1754380740
2025-08-05 13:30:00,PE,ATM-2,13.21,8622750,24500.0,24599.85,54.65,57.6,54.2,57.6,467325,1754380800
2025-08-05 13:31:00,PE,ATM-2,13.08,8661675,24500.0,24601.75,58.15,59.25,56.05,56.2,903525,1754380860
2025-08-05 13:32:00,PE,ATM-2,13.11,8661675,24500.0,24602.15,55.55,56.9,54.9,56.6,482550,1754380920
2025-08-05 13:33:00,PE,ATM-2,12.93,8661675,24500.0,24606.5,55.9,56.0,53.6,53.6,367650,1754380980
2025-08-05 13:34:00,PE,ATM-2,13.02,8834025,24500.0,24612.55,54.05,54.6,50.9,52.7,853875,1754381040
2025-08-05 13:35:00,PE,ATM-2,13.0,8834025,24500.0,24613.4,52.6,52.9,51.45,52.5,318375,1754381100
2025-08-05 13:36:00,PE,ATM-2,12.87,8834025,24500.0,24618.65,52.2,52.2,49.55,49.8,455625,1754381160
2025-08-05 13:37:00,PE,ATM-2,13.0,8551200,24500.0,24617.35,49.85,51.85,49.75,50.85,385725,1754381220
2025-08-05 13:38:00,PE,ATM-2,12.9,8551200,24500.0,24610.9,50.65,52.65,50.1,52.35,306000,1754381280
2025-08-05 13:39:00,PE,ATM-2,12.92,8551200,24500.0,24611.85,52.75,52.9,50.95,51.85,314025,1754381340
2025-08-05 13:40:00,PE,ATM-2,13.03,8674050,24500.0,24611.1,52.0,52.45,50.85,52.15,229950,1754381400
2025-08-05 13:41:00,PE,ATM-2,12.96,8674050,24500.0,24611.6,52.0,52.35,50.95,52.2,187500,1754381460
2025-08-05 13:42:00,PE,ATM-2,12.83,8674050,24500.0,24617.6,52.35,52.35,49.0,49.55,473325,1754381520
2025-08-05 13:43:00,PE,ATM-2,12.91,8698425,24500.0,24608.6,49.75,52.55,49.3,52.5,295050,1754381580
2025-08-05 13:44:00,PE,ATM-2,12.92,8698425,24500.0,24609.75,52.7,53.65,52.1,52.45,470325,1754381640
2025-08-05 13:45:00,PE,ATM-2,12.85,8698425,24500.0,24610.35,52.6,53.2,51.55,51.55,305850,1754381700
