datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:52:00,CE,ATM-2,10.05,5002575,25900.0,26018.5,236.6,238.0,233.8,235.85,144075,1763536920
2025-11-19 12:53:00,CE,ATM-2,9.98,4890525,25900.0,26020.35,236.1,237.0,234.15,236.0,63300,1763536980
2025-11-19 12:54:00,CE,ATM-2,9.95,4890525,25900.0,26022.35,237.0,237.2,235.0,236.85,63450,1763537040
2025-11-19 12:55:00,CE,ATM-2,9.96,4890525,25900.0,26021.35,237.55,237.65,234.25,236.5,68850,1763537100
2025-11-19 12:56:00,CE,ATM-2,9.86,4884150,25900.0,26023.6,236.5,240.4,235.85,238.0,83925,1763537160
2025-11-19 12:57:00,CE,ATM-2,9.73,4884150,25900.0,26022.95,238.3,239.1,234.15,234.65,86175,1763537220
2025-11-19 12:58:00,CE,ATM-2,9.7,4884150,25900.0,26016.55,235.0,235.45,229.4,230.05,172050,1763537280
2025-11-19 12:59:00,CE,ATM-2,9.64,4837950,25900.0,26017.4,229.75,232.55,229.55,230.9,106050,1763537340
2025-11-19 13:00:00,CE,ATM-2,9.74,4837950,25900.0,26019.1,231.85,235.0,230.1,233.05,102750,1763537400
2025-11-19 13:01:00,CE,ATM-2,9.61,4837950,25900.0,26019.35,233.85,234.0,230.15,230.95,58500,1763537460
2025-11-19 13:02:00,CE,ATM-2,9.9,4816875,25900.0,26022.65,231.3,237.0,230.6,237.0,146625,1763537520
2025-11-19 13:03:00,CE,ATM-2,9.79,2638125,25950.0,26025.15,203.7,206.7,202.85,204.55,146700,1763537580
2025-11-19 13:04:00,CE,ATM-2,9.86,2638125,25950.0,26025.65,204.85,206.05,203.8,205.65,83025,1763537640
2025-11-19 13:05:00,CE,ATM-2,10.0,2533350,25950.0,26033.3,205.2,221.0,205.2,212.55,651600,1763537700
2025-11-19 13:06:00,CE,ATM-2,9.89,2533350,25950.0,26031.6,212.0,212.35,208.8,209.7,167475,1763537760
2025-11-19 13:07:00,CE,ATM-2,9.68,2533350,25950.0,26028.1,210.45,210.45,205.1,205.1,106125,1763537820
2025-11-19 13:08:00,CE,ATM-2,9.89,4623375,25900.0,26022.9,240.3,240.3,235.8,237.1,156750,1763537880
2025-11-19 13:09:00,CE,ATM-2,9.77,4623375,25900.0,26019.2,237.45,238.9,233.65,233.65,103725,1763537940
2025-11-19 13:10:00,CE,ATM-2,9.67,4623375,25900.0,26020.25,233.7,237.25,232.1,233.3,144450,1763538000
2025-11-19 13:11:00,CE,ATM-2,9.94,4627350,25900.0,26021.1,233.5,237.7,233.5,236.35,82275,1763538060
2025-11-19 13:12:00,CE,ATM-2,9.9,4627350,25900.0,26021.4,235.9,237.6,234.65,235.9,57600,1763538120
2025-11-19 13:13:00,CE,ATM-2,9.87,2489850,25950.0,26025.2,203.4,206.85,202.85,205.65,69225,1763538180
2025-11-19 13:14:00,CE,ATM-2,9.86,2494725,25950.0,26027.9,205.95,208.25,205.1,207.5,94575,1763538240
2025-11-19 13:15:00,CE,ATM-2,9.81,4612875,25900.0,26024.65,240.4,242.4,236.0,236.85,124500,1763538300
2025-11-19 13:16:00,CE,ATM-2,9.95,4612875,25900.0,26022.75,236.55,238.7,235.1,237.9,67725,1763538360
2025-11-19 13:17:00,CE,ATM-2,10.02,4625700,25900.0,26022.45,237.65,238.95,236.25,238.0,42300,1763538420
2025-11-19 13:18:00,CE,ATM-2,10.0,4625700,25900.0,26019.0,237.35,238.4,234.0,235.7,89250,1763538480
2025-11-19 13:19:00,CE,ATM-2,9.95,4625700,25900.0,26018.0,235.05,236.7,232.3,234.65,78225,1763538540
2025-11-19 13:20:00,CE,ATM-2,9.95,4595175,25900.0,26018.7,235.0,235.95,232.5,235.1,78900,1763538600
2025-11-19 13:21:00,CE,ATM-2,9.98,4595175,25900.0,26021.2,235.85,237.45,235.65,237.0,47325,1763538660
2025-11-19 13:22:00,CE,ATM-2,9.82,4595175,25900.0,26020.55,237.05,237.1,234.1,234.1,26250,1763538720
2025-11-19 13:23:00,CE,ATM-2,10.0,4592475,25900.0,26020.45,235.55,237.0,233.95,236.85,38550,1763538780
2025-11-19 13:24:00,CE,ATM-2,9.91,4592475,25900.0,26019.9,236.45,237.15,235.35,235.35,29025,1763538840
2025-11-19 13:25:00,CE,ATM-2,10.0,4592475,25900.0,26015.65,236.6,236.85,232.85,233.6,59850,1763538900
2025-11-19 13:26:00,CE,ATM-2,9.98,4549575,25900.0,26008.9,232.15,232.15,225.65,227.75,294975,1763538960
2025-11-19 13:27:00,CE,ATM-2,9.77,4549575,25900.0,26009.55,228.55,231.0,226.35,226.65,114525,1763539020
2025-11-19 13:28:00,CE,ATM-2,9.61,4549575,25900.0,26004.0,226.65,229.0,220.05,221.05,190350,1763539080
2025-11-19 13:29:00,CE,ATM-2,10.02,4507275,25900.0,26002.4,221.0,224.7,220.65,224.1,161475,1763539140
2025-11-19 13:30:00,CE,ATM-2,9.86,4507275,25900.0,26010.15,222.0,227.4,221.95,227.4,154275,1763539200
2025-11-19 13:31:00,CE,ATM-2,9.8,4507275,25900.0,26009.3,227.4,227.85,225.55,227.0,97275,1763539260
2025-11-19 13:32:00,CE,ATM-2,9.86,4530675,25900.0,26009.45,226.6,229.25,225.4,227.7,96675,1763539320
2025-11-19 13:33:00,CE,ATM-2,9.89,4530675,25900.0,26007.95,228.3,231.3,225.85,225.85,98250,1763539380
2025-11-19 13:34:00,CE,ATM-2,9.86,4530675,25900.0,26002.2,227.0,227.65,221.9,222.65,82200,1763539440
2025-11-19 13:35:00,CE,ATM-2,9.94,4522950,25900.0,25995.75,223.05,224.0,219.75,220.4,155250,1763539500
2025-11-19 13:36:00,CE,ATM-2,10.18,4522950,25900.0,25998.3,220.15,223.25,219.4,223.25,126150,1763539560
2025-11-19 13:37:00,CE,ATM-2,10.17,4522950,25900.0,26001.5,223.35,226.55,221.6,225.95,131850,1763539620
2025-11-19 13:38:00,CE,ATM-2,9.96,4521975,25900.0,26001.2,226.0,226.55,221.1,223.05,110025,1763539680
2025-11-19 13:39:00,CE,ATM-2,10.01,4521975,25900.0,25999.1,223.85,224.25,221.1,221.4,69525,1763539740
2025-11-19 13:40:00,CE,ATM-2,10.1,4521975,25900.0,25993.95,222.7,222.85,218.0,219.6,152700,1763539800
2025-11-19 13:41:00,CE,ATM-2,10.05,4562400,25900.0,25994.7,220.0,220.9,218.1,219.4,145200,1763539860
2025-11-19 13:42:00,CE,ATM-2,9.95,4562400,25900.0,25988.85,219.0,219.35,213.75,214.55,256950,1763539920
2025-11-19 13:43:00,CE,ATM-2,10.19,4562400,25900.0,25988.5,215.1,218.7,215.0,218.5,268800,1763539980
2025-11-19 13:44:00,CE,ATM-2,10.04,4751250,25900.0,26004.55,218.75,225.8,218.75,225.2,237150,1763540040
2025-11-19 13:45:00,CE,ATM-2,9.92,4751250,25900.0,26006.2,225.5,227.5,223.7,225.4,493275,1763540100
2025-11-19 13:46:00,CE,ATM-2,10.02,4751250,25900.0,26005.05,225.3,227.4,224.8,226.15,153150,1763540160
2025-11-19 13:47:00,CE,ATM-2,9.85,4645125,25900.0,26004.1,225.8,227.0,223.25,223.35,126150,1763540220
2025-11-19 13:48:00,CE,ATM-2,10.05,4645125,25900.0,26002.75,223.15,226.15,223.15,225.8,80700,1763540280
2025-11-19 13:49:00,CE,ATM-2,10.19,4645125,25900.0,26010.2,226.0,233.5,226.0,232.05,302025,1763540340
2025-11-19 13:50:00,CE,ATM-2,10.45,4655775,25900.0,26014.05,233.0,237.4,232.2,237.4,262725,1763540400
2025-11-19 13:51:00,CE,ATM-2,10.37,4655775,25900.0,26013.2,237.35,237.35,231.4,236.35,215550,1763540460
2025-11-19 13:52:00,CE,ATM-2,10.04,4655775,25900.0,26010.25,235.6,236.6,228.95,230.1,162300,1763540520
2025-11-19 13:53:00,CE,ATM-2,10.23,4650150,25900.0,26011.0,231.7,233.4,230.2,232.4,95250,1763540580
2025-11-19 13:54:00,CE,ATM-2,10.19,4650150,25900.0,26012.05,232.55,233.25,231.05,232.5,47550,1763540640
2025-11-19 13:55:00,CE,ATM-2,10.02,4650150,25900.0,26011.95,232.2,234.5,231.0,231.1,90300,1763540700
2025-11-19 13:56:00,CE,ATM-2,10.2,4687500,25900.0,26011.2,231.2,233.1,231.2,232.8,78975,1763540760
2025-11-19 13:57:00,CE,ATM-2,10.1,4687500,25900.0,26013.5,232.85,235.2,231.7,233.2,102675,1763540820
2025-11-19 13:58:00,CE,ATM-2,9.92,4687500,25900.0,26013.1,234.25,237.45,229.7,229.8,189075,1763540880
2025-11-19 13:59:00,CE,ATM-2,10.25,4643700,25900.0,26006.85,230.5,231.6,226.8,230.0,161100,1763540940
2025-11-19 14:00:00,CE,ATM-2,10.29,4643700,25900.0,26004.45,229.6,230.0,226.65,228.55,114000,1763541000
2025-11-19 14:01:00,CE,ATM-2,10.55,4643700,25900.0,25999.55,228.3,229.15,224.7,229.1,147300,1763541060
2025-11-19 14:02:00,CE,ATM-2,10.62,4613100,25900.0,25995.95,227.45,228.45,224.45,227.85,109050,1763541120
2025-11-19 14:03:00,CE,ATM-2,10.36,4613100,25900.0,26015.0,227.55,238.3,227.55,237.0,372075,1763541180
2025-11-19 14:04:00,CE,ATM-2,10.57,4613100,25900.0,26014.8,236.7,238.5,233.0,238.5,179775,1763541240
2025-11-19 14:05:00,CE,ATM-2,10.17,4544325,25900.0,26018.95,239.35,240.5,236.7,237.2,233850,1763541300
2025-11-19 14:06:00,CE,ATM-2,10.14,4544325,25900.0,26022.7,237.85,241.55,236.2,238.6,159525,1763541360
2025-11-19 14:07:00,CE,ATM-2,10.26,4544325,25900.0,26015.95,239.2,239.7,234.0,235.9,154575,1763541420
2025-11-19 14:08:00,CE,ATM-2,10.18,4546200,25900.0,26013.0,235.15,236.5,232.45,232.5,188550,1763541480
2025-11-19 14:09:00,CE,ATM-2,10.26,4546200,25900.0,26013.6,233.45,236.3,232.4,234.5,230175,1763541540
2025-11-19 14:10:00,CE,ATM-2,10.54,4546200,25900.0,26009.5,234.0,235.4,233.15,235.05,218925,1763541600
2025-11-19 14:11:00,CE,ATM-2,10.28,4672875,25900.0,26016.65,235.95,237.4,235.45,237.4,115350,1763541660
2025-11-19 14:12:00,CE,ATM-2,9.9,2978400,25950.0,26026.1,203.45,207.9,203.45,205.45,329775,1763541720
2025-11-19 14:13:00,CE,ATM-2,9.77,2978400,25950.0,26031.0,206.0,208.15,204.0,207.4,358575,1763541780
2025-11-19 14:14:00,CE,ATM-2,9.99,2601900,25950.0,26033.0,207.7,210.9,206.15,210.9,359100,1763541840
2025-11-19 14:15:00,CE,ATM-2,9.7,2601900,25950.0,26037.75,210.0,211.4,207.45,210.15,247500,1763541900
2025-11-19 14:16:00,CE,ATM-2,9.75,2601900,25950.0,26036.8,209.9,213.55,209.6,210.15,248250,1763541960
2025-11-19 14:17:00,CE,ATM-2,10.24,2528100,25950.0,26043.4,210.15,221.3,209.6,220.85,440550,1763542020
2025-11-19 14:18:00,CE,ATM-2,10.11,2528100,25950.0,26046.0,221.15,222.15,218.15,221.0,280425,1763542080
2025-11-19 14:19:00,CE,ATM-2,9.93,2528100,25950.0,26044.65,221.7,221.7,214.9,217.8,339075,1763542140
2025-11-19 14:20:00,CE,ATM-2,9.8,2291175,25950.0,26043.7,217.25,217.7,214.35,215.5,118125,1763542200
2025-11-19 14:21:00,CE,ATM-2,9.8,2291175,25950.0,26042.45,215.65,216.05,213.85,214.85,97050,1763542260
2025-11-19 14:22:00,CE,ATM-2,9.82,2291175,25950.0,26043.0,215.2,215.75,214.0,214.8,60225,1763542320
2025-11-19 14:23:00,CE,ATM-2,9.95,2277750,25950.0,26042.0,215.3,216.8,215.1,216.8,62700,1763542380
2025-11-19 14:24:00,CE,ATM-2,9.99,2277750,25950.0,26043.4,216.2,219.5,216.2,217.9,114675,1763542440
2025-11-19 14:25:00,CE,ATM-2,9.92,2277750,25950.0,26044.1,216.35,218.7,216.2,216.65,71775,1763542500
2025-11-19 14:26:00,CE,ATM-2,9.89,2280450,25950.0,26043.9,217.25,218.0,216.05,216.9,30600,1763542560
2025-11-19 14:27:00,CE,ATM-2,10.0,2280450,25950.0,26045.5,217.35,219.9,216.3,218.7,84075,1763542620
2025-11-19 14:28:00,CE,ATM-2,9.86,2280450,25950.0,26046.05,218.45,218.8,217.0,218.15,45225,1763542680
2025-11-19 14:29:00,CE,ATM-2,9.7,2280150,25950.0,26045.15,216.55,218.7,213.9,216.0,147225,1763542740
2025-11-19 14:30:00,CE,ATM-2,9.65,2280150,25950.0,26048.5,216.35,219.0,216.0,217.0,72450,1763542800
2025-11-19 14:31:00,CE,ATM-2,9.56,2280150,25950.0,26048.65,217.75,218.9,215.1,215.1,79200,1763542860
2025-11-19 14:32:00,CE,ATM-2,9.55,2256825,25950.0,26043.1,215.85,216.6,211.4,211.6,103650,1763542920
2025-11-19 14:33:00,CE,ATM-2,9.47,2256825,25950.0,26042.7,211.1,211.5,210.2,211.1,101625,1763542980
2025-11-19 14:34:00,CE,ATM-2,9.42,2256825,25950.0,26042.3,211.35,211.4,208.95,209.55,87225,1763543040
2025-11-19 14:35:00,CE,ATM-2,9.44,2183475,25950.0,26042.15,209.9,212.75,208.55,210.2,114150,1763543100
2025-11-19 14:36:00,CE,ATM-2,9.55,2183475,25950.0,26041.7,209.7,212.1,208.9,210.8,53700,1763543160
2025-11-19 14:37:00,CE,ATM-2,9.56,2183475,25950.0,26043.2,210.85,213.0,210.35,212.3,45225,1763543220
2025-11-19 14:38:00,CE,ATM-2,9.42,2173575,25950.0,26042.95,211.7,213.75,210.3,210.3,93525,1763543280
2025-11-19 14:39:00,CE,ATM-2,9.7,2173575,25950.0,26048.9,210.6,221.05,210.6,218.0,193050,1763543340
2025-11-19 14:40:00,CE,ATM-2,9.7,2173575,25950.0,26048.9,218.0,218.0,218.0,218.0,0,1763543400
2025-11-19 14:41:00,CE,ATM-2,9.25,2111925,25950.0,26069.15,218.0,228.9,218.0,225.85,399150,1763543460
2025-11-19 14:42:00,CE,ATM-2,9.02,2111925,25950.0,26070.5,226.15,226.85,222.95,224.6,164850,1763543520
2025-11-19 14:43:00,CE,ATM-2,8.5,2111925,25950.0,26072.0,224.45,225.35,218.3,219.0,132675,1763543580
2025-11-19 14:44:00,CE,ATM-2,9.04,2042475,25950.0,26061.5,220.0,220.1,216.0,218.8,189075,1763543640
2025-11-19 14:45:00,CE,ATM-2,9.03,2042475,25950.0,26059.8,219.7,221.85,217.05,217.05,191250,1763543700
2025-11-19 14:46:00,CE,ATM-2,9.06,2042475,25950.0,26059.9,216.9,218.2,214.7,216.75,89100,1763543760
2025-11-19 14:47:00,CE,ATM-2,9.12,2009325,25950.0,26061.85,217.7,220.35,217.35,219.1,52050,1763543820
2025-11-19 14:48:00,CE,ATM-2,9.11,2009325,25950.0,26061.85,218.8,219.65,217.35,218.9,27825,1763543880
2025-11-19 14:49:00,CE,ATM-2,9.37,2009325,25950.0,26058.6,218.6,219.9,217.6,219.9,45075,1763543940
2025-11-19 14:50:00,CE,ATM-2,9.16,1977450,25950.0,26063.25,219.65,222.0,219.65,220.85,73500,1763544000
2025-11-19 14:51:00,CE,ATM-2,9.28,1977450,25950.0,26065.5,221.05,224.8,220.65,223.7,69075,1763544060
2025-11-19 14:52:00,CE,ATM-2,9.44,1977450,25950.0,26064.05,223.35,224.55,222.1,224.55,62325,1763544120
2025-11-19 14:53:00,CE,ATM-2,9.31,1923675,25950.0,26063.25,224.4,224.4,222.0,222.7,40425,1763544180
2025-11-19 14:54:00,CE,ATM-2,9.25,1923675,25950.0,26061.5,222.1,222.7,220.0,220.5,38400,1763544240
2025-11-19 14:55:00,CE,ATM-2,9.28,1923675,25950.0,26063.45,220.95,222.5,218.5,222.0,56100,1763544300
2025-11-19 14:56:00,CE,ATM-2,9.22,1912950,25950.0,26062.85,221.95,222.4,220.35,220.9,36075,1763544360
2025-11-19 14:57:00,CE,ATM-2,9.39,1912950,25950.0,26059.8,221.35,222.0,218.45,221.1,31950,1763544420
2025-11-19 14:58:00,CE,ATM-2,9.43,1912950,25950.0,26054.45,221.2,221.3,217.0,217.7,50400,1763544480
2025-11-19 14:59:00,CE,ATM-2,9.41,1886550,25950.0,26054.85,217.0,219.0,216.65,218.45,53550,1763544540
2025-11-19 15:00:00,CE,ATM-2,9.52,1886550,25950.0,26061.85,220.5,224.3,217.35,224.1,112200,1763544600
2025-11-19 15:01:00,CE,ATM-2,9.26,1886550,25950.0,26059.55,223.5,223.5,218.4,218.95,78600,1763544660
2025-11-19 15:02:00,CE,ATM-2,9.46,1864950,25950.0,26057.1,219.35,220.3,218.6,219.55,38250,1763544720
2025-11-19 15:03:00,CE,ATM-2,9.44,1864950,25950.0,26055.5,219.3,220.5,216.8,218.65,74100,1763544780
2025-11-19 15:04:00,CE,ATM-2,9.09,1864950,25950.0,26052.15,218.3,219.6,211.1,211.1,100425,1763544840
2025-11-19 15:05:00,CE,ATM-2,9.42,1837050,25950.0,26050.3,210.45,214.05,209.1,213.95,147225,1763544900
2025-11-19 15:06:00,CE,ATM-2,9.31,1837050,25950.0,26053.65,214.25,216.85,213.75,215.25,63900,1763544960
2025-11-19 15:07:00,CE,ATM-2,9.36,1837050,25950.0,26052.55,215.35,216.15,215.0,215.35,31575,1763545020
2025-11-19 15:08:00,CE,ATM-2,9.18,1835625,25950.0,26053.45,214.5,215.0,211.8,213.7,58350,1763545080
2025-11-19 15:09:00,CE,ATM-2,9.09,1835625,25950.0,26052.8,213.65,213.95,211.05,212.25,36750,1763545140
2025-11-19 15:10:00,CE,ATM-2,9.11,1835625,25950.0,26051.7,212.35,213.3,209.45,211.7,72450,1763545200
2025-11-19 15:11:00,CE,ATM-2,8.94,1807650,25950.0,26055.9,212.0,213.55,211.45,212.55,56325,1763545260
2025-11-19 15:12:00,CE,ATM-2,9.0,1807650,25950.0,26057.65,212.5,215.5,212.4,214.2,67800,1763545320
2025-11-19 15:13:00,CE,ATM-2,8.93,1807650,25950.0,26061.6,213.95,216.4,213.95,216.0,78675,1763545380
2025-11-19 15:14:00,CE,ATM-2,8.95,1773600,25950.0,26059.1,215.8,216.3,214.7,215.25,57750,1763545440
2025-11-19 15:15:00,CE,ATM-2,9.07,1773600,25950.0,26056.55,215.1,215.2,211.45,214.45,174525,1763545500
2025-11-19 15:16:00,CE,ATM-2,9.03,1773600,25950.0,26054.65,214.95,215.15,211.75,212.8,49200,1763545560
2025-11-19 15:17:00,CE,ATM-2,9.03,1692675,25950.0,26055.4,212.9,214.05,211.25,213.1,48150,1763545620
2025-11-19 15:18:00,CE,ATM-2,9.02,1692675,25950.0,26053.45,213.05,213.35,210.75,211.35,42825,1763545680
2025-11-19 15:19:00,CE,ATM-2,9.15,1692675,25950.0,26053.15,211.7,212.35,211.3,212.35,41325,1763545740
2025-11-19 15:20:00,CE,ATM-2,9.31,1645650,25950.0,26053.8,212.15,215.0,212.15,214.7,87975,1763545800
2025-11-19 15:21:00,CE,ATM-2,9.24,1645650,25950.0,26053.4,214.9,214.95,213.05,213.6,39375,1763545860
2025-11-19 15:22:00,CE,ATM-2,9.24,1645650,25950.0,26049.45,213.5,214.2,210.55,210.85,55350,1763545920
2025-11-19 15:23:00,CE,ATM-2,9.37,1598025,25950.0,26046.55,210.45,211.8,206.9,211.15,86400,1763545980
2025-11-19 15:24:00,CE,ATM-2,9.46,1598025,25950.0,26047.25,211.3,213.2,210.95,212.9,66825,1763546040
2025-11-19 15:25:00,CE,ATM-2,9.6,1598025,25950.0,26047.4,213.05,214.4,212.75,214.0,97125,1763546100
2025-11-19 15:26:00,CE,ATM-2,9.68,1528950,25950.0,26047.7,214.5,218.0,214.25,215.1,102975,1763546160
2025-11-19 15:27:00,CE,ATM-2,9.85,1528950,25950.0,26046.45,214.95,216.9,214.2,216.7,62850,1763546220
2025-11-19 15:28:00,CE,ATM-2,9.92,1528950,25950.0,26047.4,216.35,217.7,216.15,217.15,99900,1763546280
2025-11-19 15:29:00,CE,ATM-2,9.5,1439250,25950.0,26052.7,217.7,218.4,216.3,217.0,162525,1763546340
2025-11-20 09:15:00,CE,ATM-2,9.46,11473800,26000.0,26109.5,205.25,222.95,196.25,210.6,1870425,1763610300
2025-11-20 09:16:00,CE,ATM-2,9.44,11442375,26000.0,26089.35,213.25,213.25,193.45,197.15,1339950,1763610360
2025-11-20 09:17:00,CE,ATM-2,9.33,11442375,26000.0,26093.3,197.85,202.5,193.0,198.75,1023750,1763610420
2025-11-20 09:18:00,CE,ATM-2,9.15,11442375,26000.0,26093.65,197.25,199.9,194.25,195.6,780600,1763610480
2025-11-20 09:19:00,CE,ATM-2,9.17,12011250,26000.0,26099.7,194.9,201.9,192.95,200.9,625200,1763610540
2025-11-20 09:20:00,CE,ATM-2,9.01,12011250,26000.0,26099.95,199.4,200.8,191.0,199.7,769725,1763610600
2025-11-20 09:21:00,CE,ATM-2,8.86,12011250,26000.0,26102.8,200.05,202.1,198.9,199.05,562275,1763610660
2025-11-20 09:22:00,CE,ATM-2,8.86,12410400,26000.0,26099.35,199.3,202.5,195.75,196.9,555300,1763610720
2025-11-20 09:23:00,CE,ATM-2,8.94,12410400,26000.0,26088.15,197.2,197.6,189.45,189.45,626925,1763610780
2025-11-20 09:24:00,CE,ATM-2,9.12,12410400,26000.0,26096.3,190.0,197.75,188.0,197.1,711075,1763610840
2025-11-20 09:25:00,CE,ATM-2,9.04,12804075,26000.0,26093.25,194.45,195.55,191.4,193.5,360600,1763610900
2025-11-20 09:26:00,CE,ATM-2,9.19,12804075,26000.0,26089.85,192.5,193.9,191.55,193.8,299325,1763610960
2025-11-20 09:27:00,CE,ATM-2,9.13,12804075,26000.0,26085.55,193.1,193.3,189.75,191.3,345750,1763611020
2025-11-20 09:28:00,CE,ATM-2,9.12,13026825,26000.0,26090.1,191.4,194.55,190.05,194.0,294150,1763611080
2025-11-20 09:29:00,CE,ATM-2,9.25,13026825,26000.0,26104.95,194.65,205.1,194.0,204.8,884400,1763611140
2025-11-20 09:30:00,CE,ATM-2,9.17,13026825,26000.0,26107.6,204.85,207.3,203.6,206.55,1143825,1763611200
2025-11-20 09:31:00,CE,ATM-2,9.25,13171950,26000.0,26107.15,206.2,207.0,203.65,206.5,526275,1763611260
2025-11-20 09:32:00,CE,ATM-2,9.16,13171950,26000.0,26109.75,206.0,208.0,203.9,207.3,430800,1763611320
2025-11-20 09:33:00,CE,ATM-2,9.13,13171950,26000.0,26098.15,207.0,207.3,196.25,199.05,635175,1763611380
2025-11-20 09:34:00,CE,ATM-2,9.08,13251525,26000.0,26104.5,198.7,204.75,198.45,202.9,371100,1763611440
2025-11-20 09:35:00,CE,ATM-2,9.03,13251525,26000.0,26111.05,203.0,207.3,201.55,207.1,527850,1763611500
2025-11-20 09:36:00,CE,ATM-2,8.95,13251525,26000.0,26105.3,206.95,207.45,201.8,201.8,322950,1763611560
2025-11-20 09:37:00,CE,ATM-2,9.22,13206750,26000.0,26103.7,201.9,204.75,199.65,203.9,277350,1763611620
2025-11-20 09:38:00,CE,ATM-2,9.26,13206750,26000.0,26099.15,203.75,205.55,198.65,202.05,278175,1763611680
2025-11-20 09:39:00,CE,ATM-2,9.13,13206750,26000.0,26104.6,202.05,204.45,200.5,203.9,161700,1763611740
2025-11-20 09:40:00,CE,ATM-2,9.12,13294650,26000.0,26103.0,204.0,204.2,201.45,201.95,149625,1763611800
2025-11-20 09:41:00,CE,ATM-2,9.03,13294650,26000.0,26102.85,202.0,203.55,200.05,201.55,207150,1763611860
2025-11-20 09:42:00,CE,ATM-2,9.02,13294650,26000.0,26096.65,201.3,201.35,197.15,197.75,276450,1763611920
2025-11-20 09:43:00,CE,ATM-2,9.17,13352700,26000.0,26076.55,196.45,198.5,182.0,184.75,903375,1763611980
2025-11-20 09:44:00,CE,ATM-2,9.17,13352700,26000.0,26077.95,182.15,186.45,173.0,185.95,1396425,1763612040
2025-11-20 09:45:00,CE,ATM-2,9.42,13352700,26000.0,26078.75,185.55,190.0,179.1,190.0,814500,1763612100
2025-11-20 09:46:00,CE,ATM-2,9.31,13433475,26000.0,26087.25,190.6,194.8,189.25,194.6,726450,1763612160
2025-11-20 09:47:00,CE,ATM-2,9.32,13433475,26000.0,26089.65,194.85,199.45,194.3,195.85,512550,1763612220
2025-11-20 09:48:00,CE,ATM-2,8.89,13433475,26000.0,26086.15,195.45,195.85,188.4,188.4,320850,1763612280
2025-11-20 09:49:00,CE,ATM-2,9.06,13408350,26000.0,26088.65,189.0,194.15,187.6,192.25,275325,1763612340
2025-11-20 09:50:00,CE,ATM-2,9.27,13408350,26000.0,26093.55,191.7,198.0,191.7,197.7,305325,1763612400
2025-11-20 09:51:00,CE,ATM-2,9.31,13408350,26000.0,26087.75,198.3,198.3,193.0,193.4,250275,1763612460
2025-11-20 09:52:00,CE,ATM-2,9.15,13461525,26000.0,26094.05,193.3,199.5,193.3,196.6,370950,1763612520
2025-11-20 09:53:00,CE,ATM-2,9.18,13461525,26000.0,26087.5,196.65,197.1,190.8,191.85,240675,1763612580
2025-11-20 09:54:00,CE,ATM-2,9.08,13461525,26000.0,26084.4,190.95,192.75,188.5,189.4,310575,1763612640
2025-11-20 09:55:00,CE,ATM-2,9.13,13429125,26000.0,26088.15,188.85,192.9,185.75,192.4,402450,1763612700
2025-11-20 09:56:00,CE,ATM-2,9.34,13429125,26000.0,26091.25,191.75,196.7,191.75,196.0,236925,1763612760
2025-11-20 09:57:00,CE,ATM-2,9.25,13429125,26000.0,26083.0,195.45,195.65,189.0,190.35,208575,1763612820
2025-11-20 09:58:00,CE,ATM-2,9.25,13408650,26000.0,26085.4,190.65,192.55,189.4,191.5,111900,1763612880
2025-11-20 09:59:00,CE,ATM-2,9.48,13408650,26000.0,26077.2,191.3,191.85,186.8,188.9,228375,1763612940
2025-11-20 10:00:00,CE,ATM-2,9.33,13408650,26000.0,26082.55,188.05,191.75,187.45,191.65,176325,1763613000
2025-11-20 10:01:00,CE,ATM-2,9.39,13418400,26000.0,26078.7,191.05,193.45,188.45,189.2,180525,1763613060
2025-11-20 10:02:00,CE,ATM-2,9.41,13418400,26000.0,26077.2,189.45,191.8,188.0,188.7,109350,1763613120
2025-11-20 10:03:00,CE,ATM-2,9.17,13418400,26000.0,26079.45,189.1,190.25,188.05,188.15,137175,1763613180
2025-11-20 10:04:00,CE,ATM-2,9.22,13462350,26000.0,26085.05,187.7,192.35,187.7,191.4,160950,1763613240
2025-11-20 10:05:00,CE,ATM-2,9.27,13462350,26000.0,26090.55,191.7,196.0,191.45,195.9,305775,1763613300
2025-11-20 10:06:00,CE,ATM-2,9.06,13462350,26000.0,26098.5,195.8,201.0,195.8,199.4,590775,1763613360
2025-11-20 10:07:00,CE,ATM-2,9.22,13432575,26000.0,26101.55,199.4,204.15,199.0,203.25,531300,1763613420
2025-11-20 10:08:00,CE,ATM-2,9.27,13432575,26000.0,26101.75,203.85,204.45,199.15,202.95,346950,1763613480
2025-11-20 10:09:00,CE,ATM-2,9.28,13432575,26000.0,26099.45,202.1,202.4,200.25,201.95,160275,1763613540
2025-11-20 10:10:00,CE,ATM-2,9.3,13427325,26000.0,26094.3,201.75,202.4,198.35,198.9,229950,1763613600
2025-11-20 10:11:00,CE,ATM-2,9.41,13427325,26000.0,26091.65,199.4,200.1,197.05,198.35,194475,1763613660
2025-11-20 10:12:00,CE,ATM-2,9.46,13427325,26000.0,26096.7,198.4,203.6,197.75,202.0,212625,1763613720
2025-11-20 10:13:00,CE,ATM-2,9.66,13430625,26000.0,26103.55,202.5,208.3,201.05,208.3,437700,1763613780
2025-11-20 10:14:00,CE,ATM-2,9.53,13430625,26000.0,26099.65,208.0,210.3,205.2,205.3,558750,1763613840
