datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 14:38:00,PE,ATM-2,8.69,19122600,25400.0,25517.35,39.15,40.1,38.4,40.1,704475,1762506480
2025-11-07 14:39:00,PE,ATM-2,8.64,19122600,25400.0,25515.3,39.95,40.7,39.15,39.85,816975,1762506540
2025-11-07 14:40:00,PE,ATM-2,8.61,19122600,25400.0,25511.55,39.75,40.75,38.9,40.7,857850,1762506600
2025-11-07 14:41:00,PE,ATM-2,8.54,19099350,25400.0,25513.9,40.8,42.4,40.0,40.0,1611600,1762506660
2025-11-07 14:42:00,PE,ATM-2,8.49,19099350,25400.0,25512.85,39.85,40.5,38.9,39.55,755325,1762506720
2025-11-07 14:43:00,PE,ATM-2,8.61,19099350,25400.0,25513.75,40.45,40.5,39.25,40.45,610725,1762506780
2025-11-07 14:44:00,PE,ATM-2,8.66,19011525,25400.0,25512.75,40.45,41.3,39.5,41.2,770100,1762506840
2025-11-07 14:45:00,PE,ATM-2,8.91,19011525,25400.0,25505.0,41.85,47.05,41.85,45.65,2554725,1762506900
2025-11-07 14:46:00,PE,ATM-2,8.92,19011525,25400.0,25506.65,45.35,45.35,43.65,44.8,1115400,1762506960
2025-11-07 14:47:00,PE,ATM-2,8.84,18513525,25400.0,25508.45,44.5,45.0,43.45,44.0,797025,1762507020
2025-11-07 14:48:00,PE,ATM-2,8.81,18513525,25400.0,25507.15,44.0,44.2,42.35,44.1,888825,1762507080
2025-11-07 14:49:00,PE,ATM-2,8.84,18513525,25400.0,25504.0,44.2,45.85,44.2,45.1,849525,1762507140
2025-11-07 14:50:00,PE,ATM-2,8.73,18470775,25400.0,25499.55,44.85,45.8,44.15,45.6,727275,1762507200
2025-11-07 14:51:00,PE,ATM-2,8.69,18470775,25400.0,25499.1,45.7,46.5,45.0,45.4,1086000,1762507260
2025-11-07 14:52:00,PE,ATM-2,8.81,18470775,25400.0,25495.85,45.55,47.45,44.85,47.2,1120875,1762507320
2025-11-07 14:53:00,PE,ATM-2,8.84,18253575,25400.0,25497.1,47.3,48.3,46.5,47.2,1241250,1762507380
2025-11-07 14:54:00,PE,ATM-2,8.81,18253575,25400.0,25495.6,47.1,47.5,46.5,47.1,792300,1762507440
2025-11-07 14:55:00,PE,ATM-2,8.78,18253575,25400.0,25501.0,47.05,47.05,44.75,45.3,1273425,1762507500
2025-11-07 14:56:00,PE,ATM-2,8.7,17902950,25400.0,25499.6,45.45,45.85,44.5,45.35,712200,1762507560
2025-11-07 14:57:00,PE,ATM-2,8.75,17902950,25400.0,25493.2,45.35,47.75,43.4,47.7,1365525,1762507620
2025-11-07 14:58:00,PE,ATM-2,8.67,17902950,25400.0,25486.75,48.0,48.75,47.0,48.7,1608150,1762507680
2025-11-07 14:59:00,PE,ATM-2,8.76,17844750,25400.0,25490.2,48.25,49.0,47.4,47.75,1366350,1762507740
2025-11-07 15:00:00,PE,ATM-2,8.66,17844750,25400.0,25493.05,47.75,48.9,45.0,46.65,1880025,1762507800
2025-11-07 15:01:00,PE,ATM-2,8.82,17844750,25400.0,25482.05,46.85,52.05,46.85,51.1,2617500,1762507860
2025-11-07 15:02:00,PE,ATM-2,8.69,17489100,25400.0,25479.05,50.6,51.15,48.9,50.95,1721700,1762507920
2025-11-07 15:03:00,PE,ATM-2,8.75,9856500,25350.0,25473.85,36.45,39.05,36.45,38.7,1335225,1762507980
2025-11-07 15:04:00,PE,ATM-2,8.64,17489100,25400.0,25480.0,53.0,53.0,49.75,50.45,1802400,1762508040
2025-11-07 15:05:00,PE,ATM-2,8.68,17293200,25400.0,25479.4,50.5,51.1,49.8,50.85,1097850,1762508100
2025-11-07 15:06:00,PE,ATM-2,8.68,17293200,25400.0,25475.75,50.8,52.95,50.6,52.2,1421250,1762508160
2025-11-07 15:07:00,PE,ATM-2,8.61,17293200,25400.0,25479.25,51.8,52.05,48.8,50.15,1510875,1762508220
2025-11-07 15:08:00,PE,ATM-2,8.59,16654200,25400.0,25482.45,49.65,49.65,48.0,49.2,1486200,1762508280
2025-11-07 15:09:00,PE,ATM-2,8.61,16654200,25400.0,25481.9,49.15,50.5,48.85,50.25,994200,1762508340
2025-11-07 15:10:00,PE,ATM-2,8.64,16654200,25400.0,25477.3,50.1,52.45,49.75,51.65,1323225,1762508400
2025-11-07 15:11:00,PE,ATM-2,8.67,15970275,25400.0,25482.3,51.5,51.5,48.9,49.6,1065600,1762508460
2025-11-07 15:12:00,PE,ATM-2,8.58,15970275,25400.0,25477.7,49.2,51.15,49.2,50.45,778650,1762508520
2025-11-07 15:13:00,PE,ATM-2,8.55,15970275,25400.0,25477.6,50.45,50.65,48.95,50.3,843075,1762508580
2025-11-07 15:14:00,PE,ATM-2,8.58,15451725,25400.0,25486.85,49.65,49.8,47.25,47.7,1379475,1762508640
2025-11-07 15:15:00,PE,ATM-2,8.27,15451725,25400.0,25507.8,47.75,47.75,38.3,39.0,3571425,1762508700
2025-11-07 15:16:00,PE,ATM-2,8.38,15451725,25400.0,25510.85,38.5,39.8,37.65,38.5,1578375,1762508760
2025-11-07 15:17:00,PE,ATM-2,8.45,14192025,25400.0,25511.5,38.55,40.7,38.55,39.75,971625,1762508820
2025-11-07 15:18:00,PE,ATM-2,8.54,14192025,25400.0,25509.3,39.9,41.2,39.9,40.95,846225,1762508880
2025-11-07 15:19:00,PE,ATM-2,8.79,14192025,25400.0,25502.1,41.05,45.7,40.8,45.7,1058025,1762508940
2025-11-07 15:20:00,PE,ATM-2,8.69,13704075,25400.0,25502.25,45.75,45.85,43.95,44.4,1348800,1762509000
2025-11-07 15:21:00,PE,ATM-2,8.78,13704075,25400.0,25507.95,44.05,44.35,41.0,43.6,1054500,1762509060
2025-11-07 15:22:00,PE,ATM-2,8.64,13704075,25400.0,25500.55,43.9,44.95,42.55,44.8,895875,1762509120
2025-11-07 15:23:00,PE,ATM-2,8.55,13418400,25400.0,25498.25,44.95,45.0,44.15,44.3,653850,1762509180
2025-11-07 15:24:00,PE,ATM-2,8.55,13418400,25400.0,25498.75,44.0,44.5,43.6,43.95,649725,1762509240
2025-11-07 15:25:00,PE,ATM-2,8.57,13418400,25400.0,25498.85,44.4,44.5,43.65,44.3,1008300,1762509300
2025-11-07 15:26:00,PE,ATM-2,8.52,12664575,25400.0,25499.0,44.35,44.35,43.85,44.0,890925,1762509360
2025-11-07 15:27:00,PE,ATM-2,8.35,12664575,25400.0,25502.75,44.0,44.0,40.4,40.75,1261125,1762509420
2025-11-07 15:28:00,PE,ATM-2,8.34,12664575,25400.0,25506.4,41.35,41.7,39.9,39.9,1191675,1762509480
2025-11-07 15:29:00,PE,ATM-2,8.32,11259000,25400.0,25510.8,40.2,40.2,38.25,38.6,1647525,1762509540
2025-11-10 09:15:00,PE,ATM-2,10.62,7354425,25500.0,25577.05,76.4,76.4,33.0,36.4,6343200,1762746300
2025-11-10 09:16:00,PE,ATM-2,11.17,5633850,25450.0,25557.25,26.25,32.5,26.25,31.3,2664975,1762746360
2025-11-10 09:17:00,PE,ATM-2,11.03,5633850,25450.0,25546.7,32.5,34.35,30.4,32.2,1613175,1762746420
2025-11-10 09:18:00,PE,ATM-2,11.16,5633850,25450.0,25572.8,32.1,32.65,26.5,27.15,1602600,1762746480
2025-11-10 09:19:00,PE,ATM-2,11.11,6503175,25450.0,25554.6,28.25,31.85,28.25,31.8,1122450,1762746540
2025-11-10 09:20:00,PE,ATM-2,11.17,6503175,25450.0,25560.45,33.05,33.05,28.5,29.65,1123125,1762746600
2025-11-10 09:21:00,PE,ATM-2,11.04,6503175,25450.0,25551.0,29.55,32.35,28.5,31.8,942975,1762746660
2025-11-10 09:22:00,PE,ATM-2,11.58,6893625,25450.0,25535.9,32.45,39.4,32.45,39.4,1896825,1762746720
2025-11-10 09:23:00,PE,ATM-2,10.79,6893625,25450.0,25529.9,39.2,39.3,35.35,36.2,1887150,1762746780
2025-11-10 09:24:00,PE,ATM-2,11.04,6893625,25450.0,25526.55,37.1,40.6,35.65,39.0,1731675,1762746840
2025-11-10 09:25:00,PE,ATM-2,11.19,13340175,25400.0,25515.9,27.55,29.3,26.25,28.2,2076525,1762746900
2025-11-10 09:26:00,PE,ATM-2,11.12,7450125,25450.0,25531.55,40.1,41.25,36.35,37.9,1910025,1762746960
2025-11-10 09:27:00,PE,ATM-2,11.08,7450125,25450.0,25540.3,38.6,38.9,34.45,35.0,1377600,1762747020
2025-11-10 09:28:00,PE,ATM-2,11.24,7936125,25450.0,25526.25,34.9,41.35,34.25,40.3,1216875,1762747080
2025-11-10 09:29:00,PE,ATM-2,11.12,7936125,25450.0,25539.25,40.05,41.05,35.25,35.25,1624125,1762747140
2025-11-10 09:30:00,PE,ATM-2,11.39,7936125,25450.0,25551.55,35.65,35.65,32.2,33.2,1887075,1762747200
2025-11-10 09:31:00,PE,ATM-2,10.99,8207025,25450.0,25560.6,33.95,34.15,28.4,29.55,1799550,1762747260
2025-11-10 09:32:00,PE,ATM-2,11.08,8207025,25450.0,25556.2,30.05,32.95,29.3,30.65,1305750,1762747320
2025-11-10 09:33:00,PE,ATM-2,10.95,8207025,25450.0,25551.55,31.55,35.5,30.7,31.1,1612125,1762747380
2025-11-10 09:34:00,PE,ATM-2,11.01,8607000,25450.0,25559.35,32.65,32.65,28.85,29.0,1256700,1762747440
2025-11-10 09:35:00,PE,ATM-2,10.91,8607000,25450.0,25569.95,29.35,29.35,25.7,25.8,1809450,1762747500
2025-11-10 09:36:00,PE,ATM-2,11.05,8607000,25450.0,25569.95,26.15,27.15,25.8,26.75,772650,1762747560
2025-11-10 09:37:00,PE,ATM-2,11.06,8873175,25450.0,25571.5,27.0,27.0,25.25,26.4,756975,1762747620
2025-11-10 09:38:00,PE,ATM-2,10.79,15840150,25500.0,25575.35,38.85,39.2,36.2,38.0,1675275,1762747680
2025-11-10 09:39:00,PE,ATM-2,11.1,8873175,25450.0,25574.7,25.75,26.55,24.85,25.55,613275,1762747740
2025-11-10 09:40:00,PE,ATM-2,11.12,9239550,25450.0,25560.8,26.15,30.45,25.75,29.0,1446975,1762747800
2025-11-10 09:41:00,PE,ATM-2,11.26,9239550,25450.0,25565.65,29.05,29.7,27.7,28.6,1026300,1762747860
2025-11-10 09:42:00,PE,ATM-2,11.48,9239550,25450.0,25551.65,28.5,33.9,28.05,33.9,1168950,1762747920
2025-11-10 09:43:00,PE,ATM-2,11.63,9149325,25450.0,25549.55,33.7,36.1,31.95,35.4,1941600,1762747980
2025-11-10 09:44:00,PE,ATM-2,11.45,9149325,25450.0,25552.75,35.05,35.95,32.85,32.85,1251300,1762748040
2025-11-10 09:45:00,PE,ATM-2,11.69,9149325,25450.0,25551.05,32.45,34.95,30.85,34.7,1432875,1762748100
2025-11-10 09:46:00,PE,ATM-2,11.26,9239550,25450.0,25558.7,35.0,35.0,30.3,30.5,991125,1762748160
2025-11-10 09:47:00,PE,ATM-2,11.54,9239550,25450.0,25570.95,30.6,31.65,28.45,28.65,1137525,1762748220
2025-11-10 09:48:00,PE,ATM-2,10.99,16387050,25500.0,25582.1,41.85,42.1,36.25,36.65,3454425,1762748280
2025-11-10 09:49:00,PE,ATM-2,11.05,15936675,25500.0,25580.65,37.4,39.6,36.85,37.55,2080050,1762748340
2025-11-10 09:50:00,PE,ATM-2,10.85,15936675,25500.0,25576.05,38.05,39.35,37.3,38.05,1394400,1762748400
2025-11-10 09:51:00,PE,ATM-2,11.09,15936675,25500.0,25591.85,38.8,38.8,33.6,34.15,3014400,1762748460
2025-11-10 09:52:00,PE,ATM-2,11.01,16968075,25500.0,25590.8,34.0,35.6,33.9,34.1,2117775,1762748520
2025-11-10 09:53:00,PE,ATM-2,11.07,16968075,25500.0,25589.75,34.4,35.1,33.75,34.75,1257300,1762748580
2025-11-10 09:54:00,PE,ATM-2,11.01,16968075,25500.0,25592.9,35.0,35.15,32.75,33.2,1664625,1762748640
2025-11-10 09:55:00,PE,ATM-2,11.07,17841825,25500.0,25592.05,33.5,34.6,33.5,34.15,1311375,1762748700
2025-11-10 09:56:00,PE,ATM-2,10.73,17841825,25500.0,25579.6,34.0,35.9,34.0,35.6,1749000,1762748760
2025-11-10 09:57:00,PE,ATM-2,10.67,17841825,25500.0,25578.55,35.7,36.95,34.4,35.8,2159475,1762748820
2025-11-10 09:58:00,PE,ATM-2,10.93,9770850,25450.0,25568.65,24.3,26.75,24.25,26.35,879375,1762748880
2025-11-10 09:59:00,PE,ATM-2,10.93,9770850,25450.0,25568.65,26.35,26.35,26.35,26.35,0,1762748940
2025-11-10 10:00:00,PE,ATM-2,11.09,9770850,25450.0,25567.9,26.35,27.45,25.2,26.65,849750,1762749000
2025-11-10 10:01:00,PE,ATM-2,11.09,9777000,25450.0,25574.95,26.45,26.45,25.15,25.5,563100,1762749060
2025-11-10 10:02:00,PE,ATM-2,11.26,9777000,25450.0,25561.5,25.65,30.15,25.3,30.15,1203900,1762749120
2025-11-10 10:03:00,PE,ATM-2,11.13,9777000,25450.0,25561.65,30.65,31.4,27.4,28.8,1531875,1762749180
2025-11-10 10:04:00,PE,ATM-2,11.07,9705300,25450.0,25555.6,28.45,30.8,27.85,29.95,882150,1762749240
2025-11-10 10:05:00,PE,ATM-2,11.14,9705300,25450.0,25553.2,30.05,31.25,27.85,31.05,968625,1762749300
2025-11-10 10:06:00,PE,ATM-2,10.95,9705300,25450.0,25556.7,30.65,30.65,28.75,28.8,657000,1762749360
2025-11-10 10:07:00,PE,ATM-2,11.09,9730650,25450.0,25563.0,29.15,29.65,26.9,27.95,695025,1762749420
2025-11-10 10:08:00,PE,ATM-2,11.06,9730650,25450.0,25562.15,27.85,28.9,27.65,28.1,525075,1762749480
2025-11-10 10:09:00,PE,ATM-2,10.88,9730650,25450.0,25566.35,28.25,29.05,26.15,26.4,682650,1762749540
2025-11-10 10:10:00,PE,ATM-2,10.93,9735075,25450.0,25560.75,26.6,28.15,26.2,27.85,557700,1762749600
2025-11-10 10:11:00,PE,ATM-2,10.93,9735075,25450.0,25570.05,27.8,28.9,25.1,25.45,913500,1762749660
2025-11-10 10:12:00,PE,ATM-2,10.67,18328875,25500.0,25577.45,37.6,39.05,35.55,35.65,1712400,1762749720
2025-11-10 10:13:00,PE,ATM-2,10.66,17953500,25500.0,25577.5,35.75,37.35,35.6,36.1,1293375,1762749780
2025-11-10 10:14:00,PE,ATM-2,10.55,17953500,25500.0,25576.0,36.45,37.5,35.3,35.5,1167750,1762749840
2025-11-10 10:15:00,PE,ATM-2,10.58,17953500,25500.0,25583.75,35.55,35.55,33.1,33.4,2080050,1762749900
2025-11-10 10:16:00,PE,ATM-2,10.63,18330975,25500.0,25596.0,33.6,33.6,29.4,30.0,3588525,1762749960
2025-11-10 10:17:00,PE,ATM-2,10.66,18330975,25500.0,25594.0,30.1,30.85,29.7,30.75,1762800,1762750020
2025-11-10 10:18:00,PE,ATM-2,10.74,18330975,25500.0,25598.6,30.85,31.4,29.85,29.85,1619700,1762750080
2025-11-10 10:19:00,PE,ATM-2,10.71,18904350,25500.0,25602.45,29.8,30.2,28.4,28.9,1606800,1762750140
2025-11-10 10:20:00,PE,ATM-2,11.06,18904350,25500.0,25611.2,28.35,28.6,27.7,28.3,2461350,1762750200
2025-11-10 10:21:00,PE,ATM-2,11.08,18904350,25500.0,25611.6,28.2,28.8,28.1,28.55,1184100,1762750260
2025-11-10 10:22:00,PE,ATM-2,10.84,19530450,25500.0,25613.9,28.6,29.2,27.1,27.5,1806225,1762750320
2025-11-10 10:23:00,PE,ATM-2,10.93,19530450,25500.0,25614.7,27.45,28.4,26.65,26.8,1265925,1762750380
2025-11-10 10:24:00,PE,ATM-2,11.01,19530450,25500.0,25618.05,26.9,27.75,26.1,26.8,1202775,1762750440
2025-11-10 10:25:00,PE,ATM-2,11.11,20046900,25500.0,25617.5,27.0,27.65,26.75,27.3,1084800,1762750500
2025-11-10 10:26:00,PE,ATM-2,11.08,20046900,25500.0,25616.0,27.35,27.9,27.25,27.5,993300,1762750560
2025-11-10 10:27:00,PE,ATM-2,11.1,20046900,25500.0,25619.8,27.3,27.55,25.7,26.55,1650600,1762750620
2025-11-10 10:28:00,PE,ATM-2,11.18,20188125,25500.0,25620.0,26.7,27.0,26.4,27.0,1028325,1762750680
2025-11-10 10:29:00,PE,ATM-2,11.14,20188125,25500.0,25615.6,26.85,27.8,26.8,27.6,1119750,1762750740
2025-11-10 10:30:00,PE,ATM-2,11.12,20188125,25500.0,25612.15,27.7,28.35,27.15,28.35,1058400,1762750800
2025-11-10 10:31:00,PE,ATM-2,11.08,20748225,25500.0,25619.25,28.3,28.3,26.4,26.6,1208100,1762750860
2025-11-10 10:32:00,PE,ATM-2,11.0,20748225,25500.0,25619.7,26.6,26.8,25.15,26.0,1830525,1762750920
2025-11-10 10:33:00,PE,ATM-2,11.06,20748225,25500.0,25623.5,26.05,26.3,24.8,25.0,1525575,1762750980
2025-11-10 10:34:00,PE,ATM-2,10.92,20716725,25500.0,25618.65,25.0,25.7,24.75,25.7,971700,1762751040
2025-11-10 10:35:00,PE,ATM-2,10.92,20716725,25500.0,25612.85,25.65,27.15,25.4,27.15,1474425,1762751100
2025-11-10 10:36:00,PE,ATM-2,10.83,20716725,25500.0,25609.45,27.05,28.1,26.65,27.45,1712250,1762751160
2025-11-10 10:37:00,PE,ATM-2,10.75,21336600,25500.0,25605.1,27.15,28.4,26.75,28.05,1526775,1762751220
2025-11-10 10:38:00,PE,ATM-2,10.67,21336600,25500.0,25608.35,27.95,28.05,26.85,26.85,1298700,1762751280
2025-11-10 10:39:00,PE,ATM-2,10.62,21336600,25500.0,25602.1,27.25,28.35,27.1,27.9,902775,1762751340
2025-11-10 10:40:00,PE,ATM-2,10.75,21541125,25500.0,25607.3,28.0,28.25,27.25,27.6,999300,1762751400
2025-11-10 10:41:00,PE,ATM-2,10.68,21541125,25500.0,25607.55,27.55,27.9,26.9,27.1,738525,1762751460
2025-11-10 10:42:00,PE,ATM-2,10.65,21541125,25500.0,25603.65,27.35,28.5,27.15,27.95,894525,1762751520
2025-11-10 10:43:00,PE,ATM-2,10.61,21511500,25500.0,25599.8,27.8,28.75,27.65,28.7,801150,1762751580
2025-11-10 10:44:00,PE,ATM-2,10.53,21511500,25500.0,25601.45,28.7,28.7,26.9,28.05,1235175,1762751640
2025-11-10 10:45:00,PE,ATM-2,10.5,21511500,25500.0,25597.5,28.1,28.6,27.8,28.5,817350,1762751700
2025-11-10 10:46:00,PE,ATM-2,10.4,21816450,25500.0,25596.25,28.4,28.95,27.95,28.4,1200675,1762751760
2025-11-10 10:47:00,PE,ATM-2,10.45,21816450,25500.0,25601.7,28.5,29.0,27.15,27.45,1248075,1762751820
2025-11-10 10:48:00,PE,ATM-2,10.5,21816450,25500.0,25603.9,27.55,28.4,26.75,26.75,1039875,1762751880
2025-11-10 10:49:00,PE,ATM-2,10.58,21523950,25500.0,25597.85,26.7,29.15,26.7,28.9,1287600,1762751940
2025-11-10 10:50:00,PE,ATM-2,10.63,21523950,25500.0,25594.5,28.8,30.1,28.3,30.1,1611900,1762752000
2025-11-10 10:51:00,PE,ATM-2,10.54,21523950,25500.0,25593.55,29.7,31.35,29.7,30.0,2408475,1762752060
2025-11-10 10:52:00,PE,ATM-2,10.5,21342675,25500.0,25601.4,29.85,30.1,27.45,27.6,1789725,1762752120
2025-11-10 10:53:00,PE,ATM-2,10.47,21342675,25500.0,25605.15,27.7,27.7,26.0,26.3,1600200,1762752180
2025-11-10 10:54:00,PE,ATM-2,10.4,21342675,25500.0,25604.3,26.1,27.75,26.0,26.45,1065975,1762752240
2025-11-10 10:55:00,PE,ATM-2,10.56,21213975,25500.0,25609.65,26.55,26.55,25.05,25.7,1666050,1762752300
2025-11-10 10:56:00,PE,ATM-2,10.63,21213975,25500.0,25610.7,25.95,26.15,25.2,25.8,716025,1762752360
2025-11-10 10:57:00,PE,ATM-2,10.69,21213975,25500.0,25613.5,25.7,26.45,25.3,25.3,670125,1762752420
2025-11-10 10:58:00,PE,ATM-2,10.71,21108450,25500.0,25611.9,24.95,26.35,24.6,25.7,943875,1762752480
2025-11-10 10:59:00,PE,ATM-2,10.67,21108450,25500.0,25612.2,25.8,26.05,25.4,25.45,418350,1762752540
2025-11-10 11:00:00,PE,ATM-2,10.7,21108450,25500.0,25620.55,25.65,25.95,23.8,23.85,1461225,1762752600
2025-11-10 11:01:00,PE,ATM-2,10.73,21150900,25500.0,25620.4,23.85,24.85,23.65,23.85,1021500,1762752660
2025-11-10 11:02:00,PE,ATM-2,10.82,21150900,25500.0,25623.7,23.8,24.35,23.05,23.4,1403625,1762752720
2025-11-10 11:03:00,PE,ATM-2,10.27,14841000,25550.0,25627.75,34.3,34.6,32.5,33.0,1337250,1762752780
2025-11-10 11:04:00,PE,ATM-2,10.19,14830125,25550.0,25626.2,33.2,33.75,32.75,32.75,700650,1762752840
2025-11-10 11:05:00,PE,ATM-2,10.18,14830125,25550.0,25627.85,32.95,32.95,31.55,32.45,1370475,1762752900
2025-11-10 11:06:00,PE,ATM-2,10.53,21289650,25500.0,25622.7,22.0,22.75,21.9,22.55,1005450,1762752960
2025-11-10 11:07:00,PE,ATM-2,10.59,21815775,25500.0,25624.45,22.75,22.9,21.9,22.25,994500,1762753020
2025-11-10 11:08:00,PE,ATM-2,10.58,21815775,25500.0,25623.2,22.25,22.6,21.8,22.5,631500,1762753080
2025-11-10 11:09:00,PE,ATM-2,10.58,21815775,25500.0,25623.3,22.4,22.7,22.1,22.6,467400,1762753140
2025-11-10 11:10:00,PE,ATM-2,10.54,21955200,25500.0,25619.9,22.7,23.15,22.6,22.85,787350,1762753200
2025-11-10 11:11:00,PE,ATM-2,10.48,21955200,25500.0,25619.55,22.8,23.05,22.35,23.0,707250,1762753260
2025-11-10 11:12:00,PE,ATM-2,10.51,21955200,25500.0,25624.05,22.95,23.15,22.05,22.05,735075,1762753320
2025-11-10 11:13:00,PE,ATM-2,10.05,15554700,25550.0,25627.05,32.7,33.05,31.05,32.05,792750,1762753380
2025-11-10 11:14:00,PE,ATM-2,10.17,15554700,25550.0,25629.9,32.2,32.55,31.7,31.75,516450,1762753440
2025-11-10 11:15:00,PE,ATM-2,10.19,15554700,25550.0,25628.0,31.9,32.4,30.7,32.4,896925,1762753500
2025-11-10 11:16:00,PE,ATM-2,10.28,15430575,25550.0,25629.75,32.35,32.6,31.5,32.1,792750,1762753560
2025-11-10 11:17:00,PE,ATM-2,10.19,15430575,25550.0,25628.3,32.0,32.4,31.7,32.05,336075,1762753620
2025-11-10 11:18:00,PE,ATM-2,10.18,15430575,25550.0,25633.8,31.9,32.2,29.9,30.75,1099200,1762753680
2025-11-10 11:19:00,PE,ATM-2,10.44,15202950,25550.0,25636.35,30.75,31.5,30.45,31.25,664950,1762753740
2025-11-10 11:20:00,PE,ATM-2,10.32,15202950,25550.0,25636.8,31.25,31.95,30.55,30.55,582525,1762753800
2025-11-10 11:21:00,PE,ATM-2,10.46,15202950,25550.0,25638.75,30.5,30.6,29.8,30.45,961350,1762753860
2025-11-10 11:22:00,PE,ATM-2,10.39,15203325,25550.0,25634.5,30.6,31.4,30.6,31.35,573150,1762753920
2025-11-10 11:23:00,PE,ATM-2,10.31,15203325,25550.0,25640.15,31.3,31.3,28.8,29.55,1372650,1762753980
2025-11-10 11:24:00,PE,ATM-2,10.25,15203325,25550.0,25643.75,29.6,29.8,27.65,28.2,1736175,1762754040
2025-11-10 11:25:00,PE,ATM-2,10.44,15288975,25550.0,25645.4,28.3,29.05,28.0,28.45,742275,1762754100
2025-11-10 11:26:00,PE,ATM-2,10.61,15288975,25550.0,25650.15,28.45,28.95,28.0,28.6,698100,1762754160
2025-11-10 11:27:00,PE,ATM-2,10.57,15288975,25550.0,25648.9,28.7,29.1,28.45,28.45,580875,1762754220
2025-11-10 11:28:00,PE,ATM-2,10.78,15352425,25550.0,25649.25,28.45,29.35,28.35,29.25,558075,1762754280
2025-11-10 11:29:00,PE,ATM-2,10.74,15352425,25550.0,25649.8,29.05,29.65,29.0,29.05,520350,1762754340
2025-11-10 11:30:00,PE,ATM-2,10.7,15352425,25550.0,25645.9,29.35,29.95,29.35,29.65,662025,1762754400
2025-11-10 11:31:00,PE,ATM-2,10.6,15462000,25550.0,25643.6,29.45,30.05,29.35,29.8,615300,1762754460
2025-11-10 11:32:00,PE,ATM-2,10.63,15462000,25550.0,25642.6,29.9,30.4,29.45,30.1,586425,1762754520
2025-11-10 11:33:00,PE,ATM-2,10.63,15462000,25550.0,25640.1,30.1,30.75,29.9,30.75,476325,1762754580
2025-11-10 11:34:00,PE,ATM-2,10.67,15613050,25550.0,25639.95,30.7,31.15,30.2,30.95,748800,1762754640
2025-11-10 11:35:00,PE,ATM-2,10.69,15613050,25550.0,25640.0,30.75,31.25,30.3,31.15,607650,1762754700
2025-11-10 11:36:00,PE,ATM-2,10.61,15613050,25550.0,25642.05,30.75,30.8,30.1,30.3,492225,1762754760
2025-11-10 11:37:00,PE,ATM-2,10.71,15699075,25550.0,25641.65,30.6,31.05,30.4,30.65,341625,1762754820
2025-11-10 11:38:00,PE,ATM-2,10.66,15699075,25550.0,25641.0,30.6,31.35,30.45,30.8,367050,1762754880
2025-11-10 11:39:00,PE,ATM-2,10.6,15699075,25550.0,25636.3,30.7,31.65,30.6,31.65,452550,1762754940
2025-11-10 11:40:00,PE,ATM-2,10.45,15804075,25550.0,25633.95,31.5,31.55,30.7,31.25,476625,1762755000
2025-11-10 11:41:00,PE,ATM-2,10.38,15804075,25550.0,25631.95,31.4,31.45,30.75,31.4,452250,1762755060
2025-11-10 11:42:00,PE,ATM-2,10.38,15804075,25550.0,25632.85,31.5,31.6,30.25,31.45,552900,1762755120
2025-11-10 11:43:00,PE,ATM-2,10.33,15744525,25550.0,25631.3,31.4,31.65,30.8,31.55,368775,1762755180
2025-11-10 11:44:00,PE,ATM-2,10.28,15744525,25550.0,25633.0,31.55,31.6,30.55,30.9,469725,1762755240
2025-11-10 11:45:00,PE,ATM-2,10.5,15744525,25550.0,25639.65,30.75,30.75,29.3,30.2,871275,1762755300
2025-11-10 11:46:00,PE,ATM-2,10.58,15737850,25550.0,25641.85,30.25,30.25,28.75,29.95,495000,1762755360
2025-11-10 11:47:00,PE,ATM-2,10.48,15737850,25550.0,25632.2,29.85,32.0,29.85,32.0,862950,1762755420
2025-11-10 11:48:00,PE,ATM-2,10.37,15737850,25550.0,25634.65,31.8,31.85,30.55,30.55,592350,1762755480
2025-11-10 11:49:00,PE,ATM-2,10.43,15734550,25550.0,25631.05,30.75,32.45,30.65,32.0,510600,1762755540
2025-11-10 11:50:00,PE,ATM-2,10.37,15734550,25550.0,25633.2,32.0,32.2,31.3,31.3,698025,1762755600
2025-11-10 11:51:00,PE,ATM-2,10.29,15734550,25550.0,25633.5,31.3,31.4,30.25,30.45,528450,1762755660
2025-11-10 11:52:00,PE,ATM-2,10.38,15781200,25550.0,25634.15,29.9,30.9,29.15,30.9,707475,1762755720
2025-11-10 11:53:00,PE,ATM-2,10.34,15781200,25550.0,25629.55,30.55,32.35,30.55,32.2,630975,1762755780
2025-11-10 11:54:00,PE,ATM-2,10.39,15781200,25550.0,25631.0,32.3,32.3,31.0,31.95,486975,1762755840
2025-11-10 11:55:00,PE,ATM-2,10.3,15910350,25550.0,25632.4,31.8,31.8,30.55,31.1,440550,1762755900
2025-11-10 11:56:00,PE,ATM-2,10.25,15910350,25550.0,25625.95,30.9,32.95,30.9,32.95,835725,1762755960
2025-11-10 11:57:00,PE,ATM-2,10.17,15910350,25550.0,25626.1,32.8,33.45,32.5,32.6,948900,1762756020
2025-11-10 11:58:00,PE,ATM-2,10.31,16022175,25550.0,25626.1,32.55,33.25,32.15,33.05,581175,1762756080
