datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 11:57:00,PE,ATM-2,11.060044,4785975,24950.0,25037.55,57.05,58.2,56.5,56.95,166125,1753079220
2025-07-21 11:58:00,PE,ATM-2,11.080604,4785975,24950.0,25039.4,57.1,57.5,56.05,56.5,147525,1753079280
2025-07-21 11:59:00,PE,ATM-2,11.010233,4785975,24950.0,25042.75,56.65,56.7,54.75,54.8,204825,1753079340
2025-07-21 12:00:00,PE,ATM-2,11.166595,4746975,24950.0,25042.3,54.55,56.45,53.4,56.25,333000,1753079400
2025-07-21 12:01:00,PE,ATM-2,11.121351,4746975,24950.0,25038.7,56.6,57.35,56.0,57.05,195225,1753079460
2025-07-21 12:02:00,PE,ATM-2,11.06267,4746975,24950.0,25035.1,57.15,58.35,56.65,57.75,222675,1753079520
2025-07-21 12:03:00,PE,ATM-2,11.129195,4826625,24950.0,25039.75,57.7,58.0,55.75,56.75,198225,1753079580
2025-07-21 12:04:00,PE,ATM-2,11.028606,4826625,24950.0,25033.6,56.6,59.2,56.6,57.95,163425,1753079640
2025-07-21 12:05:00,PE,ATM-2,11.091976,4826625,24950.0,25037.7,58.15,58.15,57.1,57.1,101325,1753079700
2025-07-21 12:06:00,PE,ATM-2,11.092612,4878900,24950.0,25035.75,57.25,58.5,57.0,57.75,105225,1753079760
2025-07-21 12:07:00,PE,ATM-2,11.137255,4878900,24950.0,25040.0,57.9,58.75,56.0,56.7,176700,1753079820
2025-07-21 12:08:00,PE,ATM-2,11.073228,4878900,24950.0,25036.4,56.45,58.35,56.4,57.35,126975,1753079880
2025-07-21 12:09:00,PE,ATM-2,11.01698,4885275,24950.0,25038.7,57.3,57.3,56.0,56.1,108525,1753079940
2025-07-21 12:10:00,PE,ATM-2,11.159157,4885275,24950.0,25044.75,56.25,56.4,55.0,55.3,220875,1753080000
2025-07-21 12:11:00,PE,ATM-2,11.203728,4885275,24950.0,25045.1,55.1,55.7,54.2,55.55,208650,1753080060
2025-07-21 12:12:00,PE,ATM-2,11.193756,4810875,24950.0,25040.7,55.75,57.05,55.3,56.9,142125,1753080120
2025-07-21 12:13:00,PE,ATM-2,11.08157,4810875,24950.0,25041.15,56.8,57.0,55.55,55.8,91200,1753080180
2025-07-21 12:14:00,PE,ATM-2,11.157366,4810875,24950.0,25044.75,56.05,56.15,54.7,55.25,99000,1753080240
2025-07-21 12:15:00,PE,ATM-2,11.10224,4829775,24950.0,25043.0,55.35,55.85,54.9,55.35,66075,1753080300
2025-07-21 12:16:00,PE,ATM-2,10.986662,4829775,24950.0,25031.8,55.6,59.2,55.55,58.1,281850,1753080360
2025-07-21 12:17:00,PE,ATM-2,11.074439,4829775,24950.0,25035.6,58.55,60.05,56.55,57.55,306225,1753080420
2025-07-21 12:18:00,PE,ATM-2,11.011516,4907475,24950.0,25031.05,57.65,59.5,57.65,58.55,188925,1753080480
2025-07-21 12:19:00,PE,ATM-2,10.95992,4907475,24950.0,25038.65,58.3,58.55,54.85,55.55,251850,1753080540
2025-07-21 12:20:00,PE,ATM-2,11.097525,4907475,24950.0,25046.45,55.35,55.5,53.15,54.15,405000,1753080600
2025-07-21 12:21:00,PE,ATM-2,11.104672,4885875,24950.0,25047.7,54.4,54.85,53.35,53.8,143025,1753080660
2025-07-21 12:22:00,PE,ATM-2,11.189731,4885875,24950.0,25044.75,54.1,55.45,54.1,55.45,158925,1753080720
2025-07-21 12:23:00,PE,ATM-2,11.17688,4885875,24950.0,25049.05,55.3,55.3,53.6,53.95,123750,1753080780
2025-07-21 12:24:00,PE,ATM-2,11.162034,4864425,24950.0,25044.6,54.05,55.45,54.05,55.25,90750,1753080840
2025-07-21 12:25:00,PE,ATM-2,11.215702,4864425,24950.0,25048.75,55.1,55.1,53.85,54.35,76425,1753080900
2025-07-21 12:26:00,PE,ATM-2,11.112478,4864425,24950.0,25048.55,54.25,55.1,53.2,53.55,132450,1753080960
2025-07-21 12:27:00,PE,ATM-2,11.112364,4916175,24950.0,25046.8,53.5,54.55,52.85,54.1,139500,1753081020
2025-07-21 12:28:00,PE,ATM-2,11.169318,4916175,24950.0,25045.45,53.9,55.15,53.3,55.0,83850,1753081080
2025-07-21 12:29:00,PE,ATM-2,11.186237,4916175,24950.0,25029.0,55.0,60.8,55.0,60.65,439800,1753081140
2025-07-21 12:30:00,PE,ATM-2,10.636289,9694650,24900.0,25010.4,46.4,48.35,45.75,45.85,1149450,1753081200
2025-07-21 12:31:00,PE,ATM-2,10.816244,4962750,24950.0,25030.25,58.3,58.75,56.45,57.05,411225,1753081260
2025-07-21 12:32:00,PE,ATM-2,10.854889,4962750,24950.0,25035.8,57.35,57.35,55.35,55.5,239775,1753081320
2025-07-21 12:33:00,PE,ATM-2,10.845677,4908000,24950.0,25037.35,55.55,57.0,54.9,54.9,154500,1753081380
2025-07-21 12:34:00,PE,ATM-2,10.911661,4908000,24950.0,25041.6,55.1,55.1,53.4,54.05,228825,1753081440
2025-07-21 12:35:00,PE,ATM-2,11.012913,4908000,24950.0,25041.1,54.2,55.3,53.6,55.05,153750,1753081500
2025-07-21 12:36:00,PE,ATM-2,10.969347,4891500,24950.0,25041.95,54.9,54.95,53.95,54.4,85875,1753081560
2025-07-21 12:37:00,PE,ATM-2,10.988947,4891500,24950.0,25043.35,54.7,54.7,53.5,54.1,72375,1753081620
2025-07-21 12:38:00,PE,ATM-2,10.957053,4891500,24950.0,25044.05,54.25,54.25,53.5,53.6,94125,1753081680
2025-07-21 12:39:00,PE,ATM-2,10.990567,4891500,24950.0,25041.8,53.55,54.6,53.55,54.6,72600,1753081740
2025-07-21 12:40:00,PE,ATM-2,10.970547,4930725,24950.0,25040.65,54.4,55.25,53.9,54.8,91950,1753081800
2025-07-21 12:41:00,PE,ATM-2,10.996679,4930725,24950.0,25041.75,55.15,55.95,54.05,54.65,133275,1753081860
2025-07-21 12:42:00,PE,ATM-2,10.966014,4977675,24950.0,25043.4,54.7,54.9,52.85,53.85,142425,1753081920
2025-07-21 12:43:00,PE,ATM-2,10.946128,4977675,24950.0,25042.4,53.95,54.45,53.25,54.0,74550,1753081980
2025-07-21 12:44:00,PE,ATM-2,10.982853,4977675,24950.0,25045.8,54.4,54.4,52.55,53.2,124875,1753082040
2025-07-21 12:45:00,PE,ATM-2,11.01547,4971750,24950.0,25049.45,53.1,53.2,52.25,52.3,180675,1753082100
2025-07-21 12:46:00,PE,ATM-2,10.981658,4971750,24950.0,25052.85,51.9,52.6,50.9,50.95,307125,1753082160
2025-07-21 12:47:00,PE,ATM-2,10.967907,4971750,24950.0,25052.3,51.0,51.85,50.75,51.0,123975,1753082220
2025-07-21 12:48:00,PE,ATM-2,11.042208,4971750,24950.0,25055.2,50.8,50.95,50.2,50.7,157950,1753082280
2025-07-21 12:49:00,PE,ATM-2,11.073418,4958700,24950.0,25054.7,50.75,51.5,50.75,51.1,75375,1753082340
2025-07-21 12:50:00,PE,ATM-2,11.051639,4958700,24950.0,25052.65,50.7,51.8,49.9,51.55,190800,1753082400
2025-07-21 12:51:00,PE,ATM-2,11.032284,4958700,24950.0,25053.4,51.0,51.25,50.6,51.15,130500,1753082460
2025-07-21 12:52:00,PE,ATM-2,11.014122,4972800,24950.0,25048.75,51.2,53.4,51.2,52.45,327900,1753082520
2025-07-21 12:53:00,PE,ATM-2,10.923476,4972800,24950.0,25045.9,52.25,53.3,51.15,52.6,113325,1753082580
2025-07-21 12:54:00,PE,ATM-2,10.913737,4972800,24950.0,25047.35,52.7,52.85,52.0,52.05,90000,1753082640
2025-07-21 12:55:00,PE,ATM-2,11.012667,4984275,24950.0,25045.65,52.05,53.4,51.85,53.4,133725,1753082700
2025-07-21 12:56:00,PE,ATM-2,10.926103,4984275,24950.0,25043.55,53.35,53.6,53.0,53.35,156675,1753082760
2025-07-21 12:57:00,PE,ATM-2,10.847988,4984275,24950.0,25044.0,53.1,53.25,51.9,52.55,135975,1753082820
2025-07-21 12:58:00,PE,ATM-2,10.838853,5018325,24950.0,25042.65,52.6,53.75,52.6,52.9,147525,1753082880
2025-07-21 12:59:00,PE,ATM-2,10.73879,5018325,24950.0,25039.75,52.8,53.3,52.35,53.0,87000,1753082940
2025-07-21 13:00:00,PE,ATM-2,10.768256,5018325,24950.0,25044.05,52.85,53.0,51.0,51.85,192900,1753083000
2025-07-21 13:01:00,PE,ATM-2,10.765636,5066100,24950.0,25046.95,51.5,51.6,50.8,50.9,114150,1753083060
2025-07-21 13:02:00,PE,ATM-2,10.946333,5066100,24950.0,25047.35,51.1,52.3,50.8,52.25,143475,1753083120
2025-07-21 13:03:00,PE,ATM-2,10.986027,5066100,24950.0,25047.25,52.3,53.25,52.3,52.6,99450,1753083180
2025-07-21 13:04:00,PE,ATM-2,10.873675,5012550,24950.0,25049.05,52.6,52.8,51.05,51.1,99675,1753083240
2025-07-21 13:05:00,PE,ATM-2,10.985626,5012550,24950.0,25053.4,50.95,51.3,50.3,50.65,354075,1753083300
2025-07-21 13:06:00,PE,ATM-2,10.861879,5012550,24950.0,25051.25,50.2,51.65,50.2,50.3,139875,1753083360
2025-07-21 13:07:00,PE,ATM-2,10.866093,5012775,24950.0,25052.95,50.5,51.2,49.7,49.8,176550,1753083420
2025-07-21 13:08:00,PE,ATM-2,10.961645,5012775,24950.0,25056.1,49.8,50.35,49.25,49.6,173925,1753083480
2025-07-21 13:09:00,PE,ATM-2,11.010061,5012775,24950.0,25056.7,49.3,49.8,48.6,49.8,171525,1753083540
2025-07-21 13:10:00,PE,ATM-2,11.036474,5001750,24950.0,25054.6,49.7,50.65,49.4,50.65,84000,1753083600
2025-07-21 13:11:00,PE,ATM-2,10.967454,5001750,24950.0,25051.15,50.7,51.25,50.7,51.15,102750,1753083660
2025-07-21 13:12:00,PE,ATM-2,10.82777,5001750,24950.0,25044.8,51.45,52.0,51.25,52.0,165525,1753083720
2025-07-21 13:13:00,PE,ATM-2,10.840036,4994925,24950.0,25042.75,52.05,53.2,51.7,52.75,160800,1753083780
2025-07-21 13:14:00,PE,ATM-2,10.880912,4994925,24950.0,25046.75,52.65,52.85,51.35,51.8,94575,1753083840
2025-07-21 13:15:00,PE,ATM-2,10.852373,4994925,24950.0,25040.85,51.6,53.45,51.6,53.45,109575,1753083900
2025-07-21 13:16:00,PE,ATM-2,10.794803,4982775,24950.0,25044.0,53.35,53.35,51.95,51.95,106575,1753083960
2025-07-21 13:17:00,PE,ATM-2,10.913007,4982775,24950.0,25045.3,52.0,52.6,50.6,52.5,107025,1753084020
2025-07-21 13:18:00,PE,ATM-2,10.827662,4982775,24950.0,25043.7,52.5,52.9,52.2,52.3,65100,1753084080
2025-07-21 13:19:00,PE,ATM-2,10.940719,4988700,24950.0,25048.8,52.3,52.45,50.1,51.6,164400,1753084140
2025-07-21 13:20:00,PE,ATM-2,10.909777,4988700,24950.0,25044.2,51.45,53.15,51.45,52.8,112050,1753084200
2025-07-21 13:21:00,PE,ATM-2,10.840117,4988700,24950.0,25045.35,52.75,53.1,51.85,51.85,90150,1753084260
2025-07-21 13:22:00,PE,ATM-2,10.957826,4967100,24950.0,25046.95,52.25,52.3,50.85,52.3,69750,1753084320
2025-07-21 13:23:00,PE,ATM-2,10.873864,4967100,24950.0,25041.65,52.25,53.85,52.2,53.3,132300,1753084380
2025-07-21 13:24:00,PE,ATM-2,10.861194,4967100,24950.0,25041.3,53.2,53.55,52.8,53.3,71175,1753084440
2025-07-21 13:25:00,PE,ATM-2,10.790859,4965825,24950.0,25037.8,53.35,54.5,53.15,53.85,245175,1753084500
2025-07-21 13:26:00,PE,ATM-2,10.783869,4965825,24950.0,25044.55,53.95,54.05,51.5,51.6,188400,1753084560
2025-07-21 13:27:00,PE,ATM-2,10.914892,4965825,24950.0,25045.55,51.9,53.35,51.9,52.35,92325,1753084620
2025-07-21 13:28:00,PE,ATM-2,10.914866,4980150,24950.0,25046.15,52.35,52.7,51.85,52.15,61050,1753084680
2025-07-21 13:29:00,PE,ATM-2,11.017847,4980150,24950.0,25044.4,52.7,53.55,52.3,53.55,84375,1753084740
2025-07-21 13:30:00,PE,ATM-2,10.797398,4980150,24950.0,25044.95,53.2,53.45,51.05,51.55,155475,1753084800
2025-07-21 13:31:00,PE,ATM-2,10.861808,4987125,24950.0,25045.8,51.9,52.15,51.45,51.8,126525,1753084860
2025-07-21 13:32:00,PE,ATM-2,10.909338,4987125,24950.0,25047.95,50.8,51.8,50.55,51.5,154950,1753084920
2025-07-21 13:33:00,PE,ATM-2,10.8996,4987125,24950.0,25049.1,51.55,51.55,50.4,51.05,93225,1753084980
2025-07-21 13:34:00,PE,ATM-2,10.838762,4979025,24950.0,25050.85,51.05,51.9,49.65,50.0,166875,1753085040
2025-07-21 13:35:00,PE,ATM-2,10.908972,4979025,24950.0,25051.05,49.95,50.75,49.55,50.5,83625,1753085100
2025-07-21 13:36:00,PE,ATM-2,10.787408,4979025,24950.0,25046.9,50.4,51.2,50.0,50.8,111600,1753085160
2025-07-21 13:37:00,PE,ATM-2,10.899143,5058900,24950.0,25052.35,50.7,50.9,49.4,50.0,140475,1753085220
2025-07-21 13:38:00,PE,ATM-2,10.805894,5058900,24950.0,25046.85,49.85,51.05,49.85,50.95,100050,1753085280
2025-07-21 13:39:00,PE,ATM-2,10.717146,5058900,24950.0,25045.95,50.9,51.9,50.5,50.5,143925,1753085340
2025-07-21 13:40:00,PE,ATM-2,10.767275,5071200,24950.0,25048.5,50.55,51.1,50.05,50.1,84750,1753085400
2025-07-21 13:41:00,PE,ATM-2,10.936682,5071200,24950.0,25049.05,49.9,51.3,49.9,51.3,108150,1753085460
2025-07-21 13:42:00,PE,ATM-2,10.908149,5071200,24950.0,25045.6,51.3,52.3,51.3,52.15,123300,1753085520
2025-07-21 13:43:00,PE,ATM-2,10.868291,5027400,24950.0,25043.3,52.4,52.55,50.95,52.55,152925,1753085580
2025-07-21 13:44:00,PE,ATM-2,10.739848,5027400,24950.0,25041.85,52.2,52.65,51.7,51.95,115575,1753085640
2025-07-21 13:45:00,PE,ATM-2,10.818366,5027400,24950.0,25039.35,52.0,53.65,51.75,53.4,150075,1753085700
2025-07-21 13:46:00,PE,ATM-2,10.8663,5100000,24950.0,25038.4,53.5,54.2,51.85,54.1,213675,1753085760
2025-07-21 13:47:00,PE,ATM-2,10.837366,5100000,24950.0,25031.35,54.15,56.85,54.15,56.2,402675,1753085820
2025-07-21 13:48:00,PE,ATM-2,10.833346,5100000,24950.0,25033.75,56.65,56.65,54.4,55.35,333000,1753085880
2025-07-21 13:49:00,PE,ATM-2,10.883851,5055900,24950.0,25032.75,54.9,56.95,54.9,56.1,215700,1753085940
2025-07-21 13:50:00,PE,ATM-2,10.831804,5055900,24950.0,25028.2,55.9,58.2,55.9,57.2,330075,1753086000
2025-07-21 13:51:00,PE,ATM-2,11.099411,9637575,24900.0,25023.5,44.25,46.0,44.2,45.05,699600,1753086060
2025-07-21 13:52:00,PE,ATM-2,11.024794,9558075,24900.0,25020.2,45.15,46.5,45.0,45.4,558975,1753086120
2025-07-21 13:53:00,PE,ATM-2,11.039914,9558075,24900.0,25023.4,45.25,45.75,43.85,44.6,480075,1753086180
2025-07-21 13:54:00,PE,ATM-2,11.120408,9558075,24900.0,25021.7,44.7,45.85,44.0,45.7,334950,1753086240
2025-07-21 13:55:00,PE,ATM-2,11.078451,9543750,24900.0,25024.4,46.0,46.5,44.05,44.6,497700,1753086300
2025-07-21 13:56:00,PE,ATM-2,11.115623,9543750,24900.0,25024.15,44.85,46.15,44.8,44.95,355725,1753086360
2025-07-21 13:57:00,PE,ATM-2,11.06467,9543750,24900.0,25009.55,45.15,49.7,45.15,48.8,1110150,1753086420
2025-07-21 13:58:00,PE,ATM-2,10.920342,9441750,24900.0,24991.7,48.5,54.8,48.5,53.2,2155575,1753086480
2025-07-21 13:59:00,PE,ATM-2,11.134566,9441750,24900.0,25012.35,52.0,52.0,47.95,48.5,1405500,1753086540
2025-07-21 14:00:00,PE,ATM-2,11.325929,9441750,24900.0,25010.75,48.35,50.9,48.35,50.5,621375,1753086600
2025-07-21 14:01:00,PE,ATM-2,11.258864,9146625,24900.0,25008.3,50.35,51.05,49.9,50.7,577425,1753086660
2025-07-21 14:02:00,PE,ATM-2,11.152123,9146625,24900.0,25008.25,51.0,51.7,49.7,49.85,670350,1753086720
2025-07-21 14:03:00,PE,ATM-2,11.040253,9146625,24900.0,25019.95,49.75,50.0,45.4,45.5,1026225,1753086780
2025-07-21 14:04:00,PE,ATM-2,11.109156,9075150,24900.0,25022.5,45.3,45.8,44.6,45.3,540150,1753086840
2025-07-21 14:05:00,PE,ATM-2,11.135035,9075150,24900.0,25020.9,45.35,46.4,45.15,45.95,378225,1753086900
2025-07-21 14:06:00,PE,ATM-2,11.139789,9075150,24900.0,25022.75,45.95,46.15,44.95,45.45,235950,1753086960
2025-07-21 14:07:00,PE,ATM-2,10.704612,4790625,24950.0,25026.25,59.2,59.7,56.0,56.65,398775,1753087020
2025-07-21 14:08:00,PE,ATM-2,10.553944,4790625,24950.0,25027.05,56.15,57.8,54.9,55.1,289050,1753087080
2025-07-21 14:09:00,PE,ATM-2,10.608795,4790625,24950.0,25027.35,55.05,56.4,54.6,55.45,198975,1753087140
2025-07-21 14:10:00,PE,ATM-2,10.740034,4695825,24950.0,25032.35,55.5,56.1,54.4,54.85,187725,1753087200
2025-07-21 14:11:00,PE,ATM-2,10.685146,4695825,24950.0,25033.65,54.95,55.35,52.85,53.95,299175,1753087260
2025-07-21 14:12:00,PE,ATM-2,10.590912,4695825,24950.0,25026.25,53.85,55.9,53.85,55.65,231450,1753087320
2025-07-21 14:13:00,PE,ATM-2,10.915145,9249750,24900.0,25024.55,42.3,43.9,42.0,43.15,484350,1753087380
2025-07-21 14:14:00,PE,ATM-2,10.941912,9249750,24900.0,25024.9,43.4,43.95,43.05,43.25,288750,1753087440
2025-07-21 14:15:00,PE,ATM-2,10.974581,9249750,24900.0,25023.8,43.2,43.8,42.5,43.8,214425,1753087500
2025-07-21 14:16:00,PE,ATM-2,10.669319,4793025,24950.0,25027.2,57.3,58.35,55.7,55.95,223275,1753087560
2025-07-21 14:17:00,PE,ATM-2,10.974054,9319275,24900.0,25024.8,42.9,43.85,42.65,43.5,173550,1753087620
2025-07-21 14:18:00,PE,ATM-2,10.617629,4793025,24950.0,25029.85,56.95,56.95,54.6,54.6,161325,1753087680
2025-07-21 14:19:00,PE,ATM-2,10.610419,4799775,24950.0,25029.35,54.5,55.35,54.3,54.7,123075,1753087740
2025-07-21 14:20:00,PE,ATM-2,10.541645,4799775,24950.0,25029.4,54.5,55.1,54.05,54.1,110625,1753087800
2025-07-21 14:21:00,PE,ATM-2,10.579952,4799775,24950.0,25035.75,54.4,54.4,51.2,52.3,476775,1753087860
2025-07-21 14:22:00,PE,ATM-2,10.550698,4759275,24950.0,25035.75,52.25,53.35,52.05,52.05,156075,1753087920
2025-07-21 14:23:00,PE,ATM-2,10.556266,4759275,24950.0,25034.95,52.15,53.35,52.05,52.35,112425,1753087980
2025-07-21 14:24:00,PE,ATM-2,10.585286,4759275,24950.0,25037.8,52.45,52.45,50.9,51.65,183375,1753088040
2025-07-21 14:25:00,PE,ATM-2,10.462701,4801125,24950.0,25032.55,51.35,53.05,51.3,52.35,139275,1753088100
2025-07-21 14:26:00,PE,ATM-2,10.543985,4801125,24950.0,25033.05,52.45,53.0,51.8,52.85,105600,1753088160
2025-07-21 14:27:00,PE,ATM-2,10.430484,4801125,24950.0,25032.6,52.55,53.65,52.0,52.05,150675,1753088220
2025-07-21 14:28:00,PE,ATM-2,10.491524,4854225,24950.0,25033.5,52.15,53.0,51.75,52.25,147450,1753088280
2025-07-21 14:29:00,PE,ATM-2,10.498837,4854225,24950.0,25032.75,52.15,52.55,51.5,52.55,101925,1753088340
2025-07-21 14:30:00,PE,ATM-2,10.325428,4854225,24950.0,25034.3,52.45,52.45,50.55,50.6,277500,1753088400
2025-07-21 14:31:00,PE,ATM-2,10.527132,4895250,24950.0,25031.9,50.7,53.05,50.7,53.05,167250,1753088460
2025-07-21 14:32:00,PE,ATM-2,10.373655,4895250,24950.0,25030.15,53.65,54.0,51.7,52.35,255150,1753088520
2025-07-21 14:33:00,PE,ATM-2,10.450501,4895250,24950.0,25028.6,52.4,54.05,52.0,53.5,153375,1753088580
2025-07-21 14:34:00,PE,ATM-2,10.397217,4936350,24950.0,25027.85,53.6,54.0,53.0,53.3,141225,1753088640
2025-07-21 14:35:00,PE,ATM-2,10.789504,9532125,24900.0,25017.8,40.7,44.0,40.7,43.9,659250,1753088700
2025-07-21 14:36:00,PE,ATM-2,10.282315,9532125,24900.0,25000.75,43.85,46.35,43.4,44.9,1105200,1753088760
2025-07-21 14:37:00,PE,ATM-2,10.54113,9438825,24900.0,25014.5,43.8,43.8,42.45,42.9,635250,1753088820
2025-07-21 14:38:00,PE,ATM-2,10.475969,9438825,24900.0,25016.05,43.35,44.2,41.5,41.95,493275,1753088880
2025-07-21 14:39:00,PE,ATM-2,10.429431,9438825,24900.0,25016.35,41.7,42.55,41.15,41.5,268500,1753088940
2025-07-21 14:40:00,PE,ATM-2,10.593918,9494475,24900.0,25015.5,41.55,43.0,41.45,43.0,220125,1753089000
2025-07-21 14:41:00,PE,ATM-2,10.484328,9494475,24900.0,25019.6,42.65,42.65,40.95,41.0,300000,1753089060
2025-07-21 14:42:00,PE,ATM-2,10.743615,9494475,24900.0,25022.75,41.25,42.45,41.0,42.1,349050,1753089120
2025-07-21 14:43:00,PE,ATM-2,10.354735,4934100,24950.0,25025.4,55.5,55.5,52.6,53.7,254550,1753089180
2025-07-21 14:44:00,PE,ATM-2,10.413708,4934100,24950.0,25030.7,53.55,53.55,51.7,52.4,243525,1753089240
2025-07-21 14:45:00,PE,ATM-2,10.504985,4934100,24950.0,25032.5,52.75,53.7,52.0,52.55,193350,1753089300
2025-07-21 14:46:00,PE,ATM-2,10.554194,4800975,24950.0,25033.1,53.0,53.45,52.45,52.75,79575,1753089360
2025-07-21 14:47:00,PE,ATM-2,10.633556,4800975,24950.0,25034.0,52.95,53.45,52.45,53.1,102225,1753089420
2025-07-21 14:48:00,PE,ATM-2,10.582473,4800975,24950.0,25032.85,52.85,53.9,52.65,53.05,94275,1753089480
2025-07-21 14:49:00,PE,ATM-2,10.589311,4823250,24950.0,25033.75,53.45,53.45,51.9,52.8,117300,1753089540
2025-07-21 14:50:00,PE,ATM-2,10.637749,4823250,24950.0,25038.3,52.8,53.3,51.35,51.7,161850,1753089600
2025-07-21 14:51:00,PE,ATM-2,10.532038,4823250,24950.0,25035.15,51.4,52.7,51.2,51.85,243525,1753089660
2025-07-21 14:52:00,PE,ATM-2,10.468717,4803375,24950.0,25039.7,51.8,52.0,49.85,49.85,333975,1753089720
2025-07-21 14:53:00,PE,ATM-2,10.482134,4803375,24950.0,25040.8,49.6,50.25,48.4,49.6,371100,1753089780
2025-07-21 14:54:00,PE,ATM-2,10.468532,4803375,24950.0,25039.8,49.6,51.2,49.6,49.8,238725,1753089840
2025-07-21 14:55:00,PE,ATM-2,10.544455,4788525,24950.0,25042.5,50.0,50.55,49.2,49.55,171000,1753089900
2025-07-21 14:56:00,PE,ATM-2,10.471795,4788525,24950.0,25045.7,49.5,49.65,47.05,47.95,321450,1753089960
2025-07-21 14:57:00,PE,ATM-2,10.428618,4788525,24950.0,25047.3,47.85,48.65,46.6,47.1,353175,1753090020
2025-07-21 14:58:00,PE,ATM-2,10.465624,4798200,24950.0,25047.75,47.15,48.05,47.1,47.25,192000,1753090080
2025-07-21 14:59:00,PE,ATM-2,10.356757,4798200,24950.0,25050.45,47.1,47.45,44.8,45.55,276525,1753090140
2025-07-21 15:00:00,PE,ATM-2,10.568464,4798200,24950.0,25073.2,45.65,45.65,40.65,40.65,910275,1753090200
2025-07-21 15:01:00,PE,ATM-2,10.413117,11276625,25000.0,25075.1,54.3,55.5,53.35,54.3,2284350,1753090260
2025-07-21 15:02:00,PE,ATM-2,10.435917,11276625,25000.0,25077.55,54.25,55.25,53.0,53.65,1762650,1753090320
2025-07-21 15:03:00,PE,ATM-2,10.448738,11276625,25000.0,25077.25,53.5,55.2,52.3,53.85,1663275,1753090380
2025-07-21 15:04:00,PE,ATM-2,10.591495,11006025,25000.0,25081.8,54.0,54.7,53.1,53.5,548475,1753090440
2025-07-21 15:05:00,PE,ATM-2,10.654537,11006025,25000.0,25080.8,53.2,54.9,51.25,54.35,1274400,1753090500
2025-07-21 15:06:00,PE,ATM-2,10.77235,11006025,25000.0,25082.65,54.5,54.95,53.9,54.7,527625,1753090560
2025-07-21 15:07:00,PE,ATM-2,10.755747,10782000,25000.0,25079.25,54.3,55.9,54.0,55.7,658800,1753090620
2025-07-21 15:08:00,PE,ATM-2,10.794984,10782000,25000.0,25079.6,55.6,57.1,55.6,55.9,905475,1753090680
2025-07-21 15:09:00,PE,ATM-2,10.741135,10782000,25000.0,25076.5,56.05,58.05,55.85,56.5,1044675,1753090740
2025-07-21 15:10:00,PE,ATM-2,10.743971,10651500,25000.0,25078.15,56.45,57.35,55.75,55.95,615825,1753090800
2025-07-21 15:11:00,PE,ATM-2,10.911961,10651500,25000.0,25082.7,55.1,56.45,55.0,55.8,494400,1753090860
2025-07-21 15:12:00,PE,ATM-2,10.889338,10651500,25000.0,25084.2,55.85,56.75,55.1,55.1,502725,1753090920
2025-07-21 15:13:00,PE,ATM-2,10.992771,10436400,25000.0,25087.5,55.15,55.85,54.15,54.85,600525,1753090980
2025-07-21 15:14:00,PE,ATM-2,11.023923,10436400,25000.0,25088.1,55.1,55.5,54.65,54.9,599925,1753091040
2025-07-21 15:15:00,PE,ATM-2,10.887856,10436400,25000.0,25087.55,54.45,55.0,53.35,53.95,1113750,1753091100
2025-07-21 15:16:00,PE,ATM-2,10.863392,10044525,25000.0,25085.25,53.9,54.85,52.65,54.5,727575,1753091160
2025-07-21 15:17:00,PE,ATM-2,10.837264,10044525,25000.0,25087.75,54.3,54.8,53.45,53.45,530325,1753091220
2025-07-21 15:18:00,PE,ATM-2,10.585871,10044525,25000.0,25092.35,53.4,53.95,49.45,49.9,1071675,1753091280
2025-07-21 15:19:00,PE,ATM-2,10.7053,9848550,25000.0,25094.75,50.15,50.95,49.8,50.1,717225,1753091340
2025-07-21 15:20:00,PE,ATM-2,10.685279,9848550,25000.0,25104.9,50.55,50.55,45.9,46.8,1507950,1753091400
2025-07-21 15:21:00,PE,ATM-2,10.811965,9848550,25000.0,25104.4,46.7,48.2,46.45,47.95,1055625,1753091460
2025-07-21 15:22:00,PE,ATM-2,10.852725,9446475,25000.0,25106.6,48.1,48.5,47.6,47.6,692775,1753091520
2025-07-21 15:23:00,PE,ATM-2,10.829793,9446475,25000.0,25108.3,47.6,48.0,46.05,46.9,736200,1753091580
2025-07-21 15:24:00,PE,ATM-2,10.699894,9446475,25000.0,25098.95,47.15,49.0,46.85,48.7,859500,1753091640
2025-07-21 15:25:00,PE,ATM-2,10.619817,9023250,25000.0,25102.05,49.35,49.35,47.1,47.1,783300,1753091700
2025-07-21 15:26:00,PE,ATM-2,10.633965,9023250,25000.0,25101.9,47.35,47.95,46.8,47.25,557475,1753091760
2025-07-21 15:27:00,PE,ATM-2,10.543317,9023250,25000.0,25100.65,47.1,47.25,46.0,46.9,738825,1753091820
2025-07-21 15:28:00,PE,ATM-2,10.528289,8586975,25000.0,25097.3,47.1,47.85,47.05,47.8,746625,1753091880
2025-07-21 15:29:00,PE,ATM-2,9.969292,8586975,25000.0,25093.3,47.95,48.0,44.55,44.55,1109100,1753091940
2025-07-22 09:15:00,PE,ATM-2,11.067204,3111150,25050.0,25150.95,52.0,52.0,40.6,41.05,1132275,1753155900
