datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 11:41:00,CE,ATM-2,6.032141,3477675,25850.0,25932.5,142.1,142.1,138.15,139.55,91875,1766124660
2025-12-19 11:42:00,CE,ATM-2,6.106347,3477675,25850.0,25928.7,138.8,139.95,136.95,137.4,102150,1766124720
2025-12-19 11:43:00,CE,ATM-2,5.511859,3954075,25800.0,25916.95,173.35,173.65,162.0,162.3,581475,1766124780
2025-12-19 11:44:00,CE,ATM-2,5.359387,3954075,25800.0,25913.4,163.05,166.85,158.25,158.25,440925,1766124840
2025-12-19 11:45:00,CE,ATM-2,5.969518,3954075,25800.0,25907.6,159.9,161.2,154.95,158.2,563700,1766124900
2025-12-19 11:46:00,CE,ATM-2,6.027956,4039725,25800.0,25910.85,158.65,161.8,158.0,161.25,295650,1766124960
2025-12-19 11:47:00,CE,ATM-2,5.568641,4039725,25800.0,25918.3,160.9,165.35,160.75,163.8,427800,1766125020
2025-12-19 11:48:00,CE,ATM-2,5.621744,4039725,25800.0,25920.5,163.8,167.7,163.0,166.0,375075,1766125080
2025-12-19 11:49:00,CE,ATM-2,5.815205,4123875,25800.0,25917.2,165.75,167.0,163.25,164.7,147075,1766125140
2025-12-19 11:50:00,CE,ATM-2,5.658107,4123875,25800.0,25924.95,164.8,170.0,164.45,169.95,297450,1766125200
2025-12-19 11:51:00,CE,ATM-2,5.421427,4123875,25800.0,25924.7,170.0,172.0,167.65,168.1,278400,1766125260
2025-12-19 11:52:00,CE,ATM-2,5.328767,4117500,25800.0,25924.85,167.2,169.0,166.2,167.6,130275,1766125320
2025-12-19 11:53:00,CE,ATM-2,5.284129,4117500,25800.0,25923.5,167.35,168.65,165.65,166.15,118350,1766125380
2025-12-19 11:54:00,CE,ATM-2,5.65252,4117500,25800.0,25921.25,166.4,170.7,166.15,166.8,105825,1766125440
2025-12-19 11:55:00,CE,ATM-2,5.638679,4151775,25800.0,25922.1,166.25,170.0,166.25,167.4,113700,1766125500
2025-12-19 11:56:00,CE,ATM-2,6.168032,4151775,25800.0,25918.05,167.5,169.3,165.9,168.05,196725,1766125560
2025-12-19 11:57:00,CE,ATM-2,6.297458,4151775,25800.0,25915.9,167.65,168.05,165.6,167.35,175125,1766125620
2025-12-19 11:58:00,CE,ATM-2,6.919749,4401675,25800.0,25908.55,166.75,168.1,166.4,166.85,231075,1766125680
2025-12-19 11:59:00,CE,ATM-2,6.425009,4401675,25800.0,25916.7,166.25,171.3,166.25,169.0,314475,1766125740
2025-12-19 12:00:00,CE,ATM-2,6.058582,4401675,25800.0,25924.3,168.7,172.55,168.0,172.25,211425,1766125800
2025-12-19 12:01:00,CE,ATM-2,5.734294,3885450,25850.0,25940.5,138.3,143.05,136.75,142.85,922125,1766125860
2025-12-19 12:02:00,CE,ATM-2,5.61604,3885450,25850.0,25941.35,142.5,143.6,140.95,142.5,550500,1766125920
2025-12-19 12:03:00,CE,ATM-2,5.89919,3885450,25850.0,25935.05,141.85,142.9,139.35,140.1,465900,1766125980
2025-12-19 12:04:00,CE,ATM-2,5.947912,3730050,25850.0,25934.95,140.6,140.65,138.65,140.45,178200,1766126040
2025-12-19 12:05:00,CE,ATM-2,5.786688,3730050,25850.0,25935.85,140.05,142.4,137.7,139.7,290625,1766126100
2025-12-19 12:06:00,CE,ATM-2,5.792807,3730050,25850.0,25939.25,140.0,142.9,139.7,142.35,172050,1766126160
2025-12-19 12:07:00,CE,ATM-2,5.508609,3720975,25850.0,25944.95,142.25,144.4,141.35,144.4,260700,1766126220
2025-12-19 12:08:00,CE,ATM-2,5.262929,3720975,25850.0,25949.95,143.9,147.75,143.9,146.45,600750,1766126280
2025-12-19 12:09:00,CE,ATM-2,5.187612,3720975,25850.0,25951.4,146.55,149.25,146.4,147.05,429825,1766126340
2025-12-19 12:10:00,CE,ATM-2,5.248441,3720975,25850.0,25949.55,146.8,147.15,144.3,146.0,212925,1766126400
2025-12-19 12:11:00,CE,ATM-2,5.892617,3551400,25850.0,25941.95,145.75,148.2,144.35,145.25,267300,1766126460
2025-12-19 12:12:00,CE,ATM-2,5.611959,3551400,25850.0,25943.6,144.9,145.25,142.0,144.15,306075,1766126520
2025-12-19 12:13:00,CE,ATM-2,5.591725,3551400,25850.0,25944.65,144.25,146.25,142.8,144.8,108900,1766126580
2025-12-19 12:14:00,CE,ATM-2,5.652935,3625800,25850.0,25943.95,145.0,145.8,143.75,144.75,107550,1766126640
2025-12-19 12:15:00,CE,ATM-2,5.353483,3625800,25850.0,25948.15,145.2,147.45,144.25,145.65,142725,1766126700
2025-12-19 12:16:00,CE,ATM-2,5.543822,3625800,25850.0,25944.1,145.5,146.3,143.6,143.95,97950,1766126760
2025-12-19 12:17:00,CE,ATM-2,5.650689,3617175,25850.0,25941.25,144.0,144.4,140.7,142.6,182475,1766126820
2025-12-19 12:18:00,CE,ATM-2,5.513851,3617175,25850.0,25942.4,142.5,143.3,141.25,142.35,100650,1766126880
2025-12-19 12:19:00,CE,ATM-2,5.380103,3617175,25850.0,25937.45,142.55,142.8,137.2,137.35,216300,1766126940
2025-12-19 12:20:00,CE,ATM-2,5.510568,3585225,25850.0,25933.0,136.75,137.35,132.8,135.0,368700,1766127000
2025-12-19 12:21:00,CE,ATM-2,5.574619,3585225,25850.0,25938.45,134.6,139.95,134.55,139.75,251700,1766127060
2025-12-19 12:22:00,CE,ATM-2,5.370467,3585225,25850.0,25940.0,140.3,141.55,138.4,139.25,223200,1766127120
2025-12-19 12:23:00,CE,ATM-2,5.321393,3610200,25850.0,25941.15,138.55,140.9,137.55,139.75,114975,1766127180
2025-12-19 12:24:00,CE,ATM-2,5.397657,3610200,25850.0,25933.0,139.7,140.25,134.0,134.0,162000,1766127240
2025-12-19 12:25:00,CE,ATM-2,5.210648,3610200,25850.0,25942.35,134.9,140.45,134.0,139.8,174675,1766127300
2025-12-19 12:26:00,CE,ATM-2,5.475698,3599175,25850.0,25936.1,139.6,139.8,135.55,137.05,128400,1766127360
2025-12-19 12:27:00,CE,ATM-2,5.363911,3599175,25850.0,25933.4,137.0,137.1,134.0,134.0,91950,1766127420
2025-12-19 12:28:00,CE,ATM-2,5.340545,3599175,25850.0,25934.95,134.1,135.85,133.0,135.0,142725,1766127480
2025-12-19 12:29:00,CE,ATM-2,5.421152,3633300,25850.0,25936.4,135.2,137.6,134.8,136.8,87525,1766127540
2025-12-19 12:30:00,CE,ATM-2,5.527306,3633300,25850.0,25934.6,136.95,139.45,135.9,136.3,112725,1766127600
2025-12-19 12:31:00,CE,ATM-2,5.378675,3633300,25850.0,25940.95,136.5,140.4,135.7,140.0,125250,1766127660
2025-12-19 12:32:00,CE,ATM-2,5.524036,3628725,25850.0,25947.8,139.9,147.0,139.9,146.6,381900,1766127720
2025-12-19 12:33:00,CE,ATM-2,5.624432,3628725,25850.0,25947.1,146.15,148.0,144.5,146.85,287475,1766127780
2025-12-19 12:34:00,CE,ATM-2,5.633531,3628725,25850.0,25951.55,146.6,150.8,146.6,150.45,285525,1766127840
2025-12-19 12:35:00,CE,ATM-2,5.467676,3544425,25850.0,25952.75,150.3,152.0,149.2,150.1,310125,1766127900
2025-12-19 12:36:00,CE,ATM-2,5.601279,3544425,25850.0,25950.45,150.7,150.8,147.7,149.3,177750,1766127960
2025-12-19 12:37:00,CE,ATM-2,5.465838,3544425,25850.0,25952.6,149.95,152.1,149.05,149.95,207900,1766128020
2025-12-19 12:38:00,CE,ATM-2,5.583187,3507000,25850.0,25952.15,149.55,150.95,148.7,150.5,95025,1766128080
2025-12-19 12:39:00,CE,ATM-2,5.463462,3507000,25850.0,25959.65,150.45,156.4,149.9,155.65,409350,1766128140
2025-12-19 12:40:00,CE,ATM-2,5.187614,3507000,25850.0,25958.95,155.65,155.9,152.75,153.05,254925,1766128200
2025-12-19 12:41:00,CE,ATM-2,5.331877,3411450,25850.0,25959.45,153.05,156.0,152.75,154.5,213450,1766128260
2025-12-19 12:42:00,CE,ATM-2,5.367338,3411450,25850.0,25956.95,154.55,154.9,152.55,152.7,103500,1766128320
2025-12-19 12:43:00,CE,ATM-2,5.31746,3411450,25850.0,25958.2,152.8,154.05,151.8,153.35,111300,1766128380
2025-12-19 12:44:00,CE,ATM-2,5.664569,3313200,25850.0,25953.65,152.75,153.45,150.5,152.3,116475,1766128440
2025-12-19 12:45:00,CE,ATM-2,5.479592,3313200,25850.0,25956.0,152.3,154.25,150.9,152.75,123450,1766128500
2025-12-19 12:46:00,CE,ATM-2,5.316775,3313200,25850.0,25958.05,152.75,153.95,152.0,153.2,49725,1766128560
2025-12-19 12:47:00,CE,ATM-2,5.276773,3280050,25850.0,25956.35,152.35,153.2,151.15,151.5,48825,1766128620
2025-12-19 12:48:00,CE,ATM-2,5.621641,3280050,25850.0,25951.8,152.0,152.5,149.6,150.45,116475,1766128680
2025-12-19 12:49:00,CE,ATM-2,5.598615,3280050,25850.0,25951.35,150.1,151.4,149.0,149.9,101100,1766128740
2025-12-19 12:50:00,CE,ATM-2,5.311593,3217500,25850.0,25949.8,149.65,149.9,146.0,146.4,207825,1766128800
2025-12-19 12:51:00,CE,ATM-2,5.170066,3217500,25850.0,25954.3,146.25,150.05,143.95,149.0,259500,1766128860
2025-12-19 12:52:00,CE,ATM-2,5.381139,3217500,25850.0,25950.7,148.0,148.3,145.0,147.65,119325,1766128920
2025-12-19 12:53:00,CE,ATM-2,5.623864,3248550,25850.0,25949.0,147.4,149.75,146.0,148.2,74625,1766128980
2025-12-19 12:54:00,CE,ATM-2,5.497227,3248550,25850.0,25948.65,148.45,149.0,146.35,146.9,45750,1766129040
2025-12-19 12:55:00,CE,ATM-2,5.409603,3248550,25850.0,25948.65,146.5,147.0,145.25,146.2,87075,1766129100
2025-12-19 12:56:00,CE,ATM-2,5.16205,3266250,25850.0,25954.05,146.0,149.7,145.85,148.7,108300,1766129160
2025-12-19 12:57:00,CE,ATM-2,4.99831,3266250,25850.0,25952.05,149.25,149.75,143.75,145.85,186000,1766129220
2025-12-19 12:58:00,CE,ATM-2,4.94467,3266250,25850.0,25956.0,146.25,148.8,145.15,148.75,105075,1766129280
2025-12-19 12:59:00,CE,ATM-2,4.963597,3294225,25850.0,25952.85,148.75,148.75,145.95,146.25,57750,1766129340
2025-12-19 13:00:00,CE,ATM-2,5.00533,3294225,25850.0,25949.65,145.6,146.65,143.9,143.9,133275,1766129400
2025-12-19 13:01:00,CE,ATM-2,4.971823,3294225,25850.0,25951.65,142.8,146.0,142.35,145.3,201075,1766129460
2025-12-19 13:02:00,CE,ATM-2,5.106014,3296475,25850.0,25952.9,146.5,147.65,145.2,147.3,118950,1766129520
2025-12-19 13:03:00,CE,ATM-2,5.13454,3296475,25850.0,25952.35,146.8,147.3,145.0,147.05,50700,1766129580
2025-12-19 13:04:00,CE,ATM-2,4.925803,3296475,25850.0,25951.35,147.1,147.4,143.75,144.7,69150,1766129640
2025-12-19 13:05:00,CE,ATM-2,4.965941,3317700,25850.0,25948.95,145.0,146.15,143.0,143.0,72450,1766129700
2025-12-19 13:06:00,CE,ATM-2,5.250458,3317700,25850.0,25944.7,143.1,144.1,141.0,141.7,171225,1766129760
2025-12-19 13:07:00,CE,ATM-2,5.2585,3317700,25850.0,25948.85,141.55,145.15,141.0,145.1,132300,1766129820
2025-12-19 13:08:00,CE,ATM-2,5.260806,3271125,25850.0,25945.8,145.25,145.45,141.45,142.65,122550,1766129880
2025-12-19 13:09:00,CE,ATM-2,5.54254,3271125,25850.0,25940.8,143.0,143.75,138.8,140.95,243300,1766129940
2025-12-19 13:10:00,CE,ATM-2,5.540556,3271125,25850.0,25941.15,140.8,143.3,140.4,141.2,166650,1766130000
2025-12-19 13:11:00,CE,ATM-2,5.726313,3331500,25850.0,25939.15,141.7,141.7,139.35,141.2,137700,1766130060
2025-12-19 13:12:00,CE,ATM-2,6.083242,3331500,25850.0,25926.45,140.95,141.2,134.6,134.8,283500,1766130120
2025-12-19 13:13:00,CE,ATM-2,5.919444,3797175,25800.0,25923.0,170.65,172.55,167.0,169.6,591525,1766130180
2025-12-19 13:14:00,CE,ATM-2,5.800156,3455400,25850.0,25930.2,133.15,135.75,133.0,135.0,269100,1766130240
2025-12-19 13:15:00,CE,ATM-2,5.690182,3455400,25850.0,25931.5,135.65,137.5,134.4,135.0,205800,1766130300
2025-12-19 13:16:00,CE,ATM-2,5.836422,3455400,25850.0,25931.85,134.95,136.75,133.95,136.55,277350,1766130360
2025-12-19 13:17:00,CE,ATM-2,5.585364,3614025,25850.0,25938.3,137.3,139.65,136.55,139.3,223425,1766130420
2025-12-19 13:18:00,CE,ATM-2,5.257601,3614025,25850.0,25945.05,138.2,142.5,137.9,141.95,337725,1766130480
2025-12-19 13:19:00,CE,ATM-2,4.646292,3614025,25850.0,25955.3,142.1,146.0,140.8,146.0,419925,1766130540
2025-12-19 13:20:00,CE,ATM-2,4.481673,3414675,25850.0,25957.0,145.75,146.9,144.3,146.4,491250,1766130600
2025-12-19 13:21:00,CE,ATM-2,4.414851,3414675,25850.0,25958.0,146.75,147.5,145.0,146.85,469500,1766130660
2025-12-19 13:22:00,CE,ATM-2,3.980146,3414675,25850.0,25960.75,147.05,149.55,146.3,146.85,259500,1766130720
2025-12-19 13:23:00,CE,ATM-2,4.796516,3261675,25850.0,25954.5,147.5,147.65,145.3,146.3,126675,1766130780
2025-12-19 13:24:00,CE,ATM-2,4.837618,3261675,25850.0,25956.55,146.5,148.65,145.05,148.3,153525,1766130840
2025-12-19 13:25:00,CE,ATM-2,5.02579,3261675,25850.0,25954.7,148.2,148.3,146.3,148.05,142950,1766130900
2025-12-19 13:26:00,CE,ATM-2,5.0433,3165600,25850.0,25955.1,147.85,149.65,147.25,148.5,174075,1766130960
2025-12-19 13:27:00,CE,ATM-2,4.981514,3165600,25850.0,25958.2,148.6,152.8,148.5,150.65,249450,1766131020
2025-12-19 13:28:00,CE,ATM-2,5.166423,3165600,25850.0,25954.65,150.6,151.25,146.05,149.0,156825,1766131080
2025-12-19 13:29:00,CE,ATM-2,5.374496,3098850,25850.0,25956.2,149.5,151.85,147.9,151.8,101850,1766131140
2025-12-19 13:30:00,CE,ATM-2,4.926437,3098850,25850.0,25957.9,151.75,152.4,149.9,150.0,117900,1766131200
2025-12-19 13:31:00,CE,ATM-2,4.290146,3098850,25850.0,25966.0,150.4,154.1,150.0,153.1,221475,1766131260
2025-12-19 13:32:00,CE,ATM-2,3.968065,3078075,25850.0,25967.2,153.4,153.85,151.2,152.55,153675,1766131320
2025-12-19 13:33:00,CE,ATM-2,4.028551,3078075,25850.0,25971.3,153.2,156.8,151.65,156.55,236700,1766131380
2025-12-19 13:34:00,CE,ATM-2,4.139736,3078075,25850.0,25967.9,156.55,157.6,153.4,154.0,261300,1766131440
2025-12-19 13:35:00,CE,ATM-2,3.709929,3050475,25850.0,25972.5,154.0,156.95,153.5,156.3,124725,1766131500
2025-12-19 13:36:00,CE,ATM-2,5.053713,11477700,25900.0,25975.6,121.45,125.0,120.0,124.95,1331475,1766131560
2025-12-19 13:37:00,CE,ATM-2,4.134281,3050475,25850.0,25971.0,159.6,159.85,155.6,156.75,243600,1766131620
2025-12-19 13:38:00,CE,ATM-2,3.996482,2983500,25850.0,25968.25,156.6,156.75,152.45,153.6,204300,1766131680
2025-12-19 13:39:00,CE,ATM-2,3.673128,2983500,25850.0,25970.2,153.55,154.45,153.15,154.0,64275,1766131740
2025-12-19 13:40:00,CE,ATM-2,4.134616,2983500,25850.0,25971.35,154.2,157.85,153.0,157.05,142275,1766131800
2025-12-19 13:41:00,CE,ATM-2,4.761993,10925100,25900.0,25975.25,121.3,123.6,120.55,122.2,714600,1766131860
2025-12-19 13:42:00,CE,ATM-2,3.738638,2976300,25850.0,25972.1,157.75,159.45,155.05,156.0,135975,1766131920
2025-12-19 13:43:00,CE,ATM-2,4.735844,10925100,25900.0,25975.35,120.9,123.1,120.9,122.05,371400,1766131980
2025-12-19 13:44:00,CE,ATM-2,4.869641,10729725,25900.0,25977.65,121.75,125.2,121.25,124.95,1106325,1766132040
2025-12-19 13:45:00,CE,ATM-2,4.878581,10729725,25900.0,25975.65,125.4,126.6,123.0,123.45,888825,1766132100
2025-12-19 13:46:00,CE,ATM-2,4.884699,10729725,25900.0,25980.05,123.55,126.95,123.4,126.95,588600,1766132160
2025-12-19 13:47:00,CE,ATM-2,4.862069,10287600,25900.0,25981.3,128.0,129.5,126.25,127.75,1453350,1766132220
2025-12-19 13:48:00,CE,ATM-2,4.714615,10287600,25900.0,25981.4,127.65,127.75,125.3,126.65,501375,1766132280
2025-12-19 13:49:00,CE,ATM-2,4.738486,10287600,25900.0,25977.15,126.45,126.7,121.9,123.45,890025,1766132340
2025-12-19 13:50:00,CE,ATM-2,4.870608,10089975,25900.0,25976.1,123.1,124.55,121.5,123.7,631800,1766132400
2025-12-19 13:51:00,CE,ATM-2,4.721763,10089975,25900.0,25978.85,124.45,125.75,123.15,124.65,383625,1766132460
2025-12-19 13:52:00,CE,ATM-2,4.563743,10089975,25900.0,25981.4,125.0,126.65,124.6,125.45,502725,1766132520
2025-12-19 13:53:00,CE,ATM-2,4.789111,9975000,25900.0,25976.6,125.25,125.7,122.0,123.4,474300,1766132580
2025-12-19 13:54:00,CE,ATM-2,3.375085,2800050,25850.0,25973.25,158.45,158.95,155.6,155.75,128100,1766132640
2025-12-19 13:55:00,CE,ATM-2,3.308134,2800050,25850.0,25972.2,156.05,157.55,154.1,154.55,114375,1766132700
2025-12-19 13:56:00,CE,ATM-2,3.669686,2754375,25850.0,25974.4,154.55,158.45,153.5,157.8,102675,1766132760
2025-12-19 13:57:00,CE,ATM-2,4.734584,9812250,25900.0,25977.45,121.9,125.0,120.55,123.6,563025,1766132820
2025-12-19 13:58:00,CE,ATM-2,3.443812,2754375,25850.0,25974.9,159.4,159.4,155.25,157.5,99150,1766132880
2025-12-19 13:59:00,CE,ATM-2,4.985465,9850650,25900.0,25975.85,122.6,124.4,121.6,124.4,244275,1766132940
2025-12-19 14:00:00,CE,ATM-2,4.716332,9850650,25900.0,25980.55,124.35,126.65,124.25,125.9,734025,1766133000
2025-12-19 14:01:00,CE,ATM-2,4.483532,9850650,25900.0,25982.9,126.15,127.3,125.1,126.0,654075,1766133060
2025-12-19 14:02:00,CE,ATM-2,4.714506,9999075,25900.0,25977.95,125.95,126.0,122.6,123.8,500325,1766133120
2025-12-19 14:03:00,CE,ATM-2,2.394786,2732400,25850.0,25974.55,159.2,159.4,155.15,155.15,103725,1766133180
2025-12-19 14:04:00,CE,ATM-2,3.529628,2732400,25850.0,25969.85,155.45,155.45,150.15,153.0,293100,1766133240
2025-12-19 14:05:00,CE,ATM-2,3.527185,2655150,25850.0,25971.2,154.1,155.9,152.95,154.25,190050,1766133300
2025-12-19 14:06:00,CE,ATM-2,4.015112,2655150,25850.0,25966.35,155.85,156.35,151.35,151.8,105750,1766133360
2025-12-19 14:07:00,CE,ATM-2,4.444124,2655150,25850.0,25962.9,152.0,153.65,150.5,151.0,83025,1766133420
2025-12-19 14:08:00,CE,ATM-2,4.272723,2678250,25850.0,25968.55,151.05,155.05,150.9,155.05,109800,1766133480
2025-12-19 14:09:00,CE,ATM-2,4.46034,2678250,25850.0,25967.25,154.9,157.65,154.1,154.9,139875,1766133540
2025-12-19 14:10:00,CE,ATM-2,3.866035,2678250,25850.0,25967.9,155.1,155.9,152.2,152.5,68775,1766133600
2025-12-19 14:11:00,CE,ATM-2,4.236297,2679525,25850.0,25966.15,152.8,154.1,151.6,152.7,86025,1766133660
2025-12-19 14:12:00,CE,ATM-2,4.040677,2679525,25850.0,25973.25,153.25,158.2,152.7,158.15,134700,1766133720
2025-12-19 14:13:00,CE,ATM-2,4.339171,2679525,25850.0,25967.8,158.55,158.8,153.6,154.7,150225,1766133780
2025-12-19 14:14:00,CE,ATM-2,4.258191,2693700,25850.0,25967.5,155.15,156.0,154.0,154.0,40575,1766133840
2025-12-19 14:15:00,CE,ATM-2,4.230394,2693700,25850.0,25967.5,154.4,156.5,153.85,153.85,101925,1766133900
2025-12-19 14:16:00,CE,ATM-2,3.888765,2693700,25850.0,25971.65,153.5,158.3,153.1,156.0,86625,1766133960
2025-12-19 14:17:00,CE,ATM-2,4.133387,2680725,25850.0,25972.1,156.2,157.75,155.05,157.5,55725,1766134020
2025-12-19 14:18:00,CE,ATM-2,4.995822,9801150,25900.0,25975.85,121.4,125.75,120.9,124.35,767700,1766134080
2025-12-19 14:19:00,CE,ATM-2,4.998297,9801150,25900.0,25978.4,124.7,126.35,123.05,126.35,548550,1766134140
2025-12-19 14:20:00,CE,ATM-2,4.960425,9576975,25900.0,25979.0,126.0,127.0,123.6,126.5,781425,1766134200
2025-12-19 14:21:00,CE,ATM-2,4.822229,9576975,25900.0,25979.8,126.15,126.85,124.95,126.0,481950,1766134260
2025-12-19 14:22:00,CE,ATM-2,4.817269,9576975,25900.0,25977.9,125.0,126.0,124.0,124.45,370950,1766134320
2025-12-19 14:23:00,CE,ATM-2,5.007521,9501300,25900.0,25982.35,124.45,129.8,124.3,129.5,568200,1766134380
2025-12-19 14:24:00,CE,ATM-2,4.965386,9501300,25900.0,25989.05,128.5,135.4,128.5,134.5,2477100,1766134440
2025-12-19 14:25:00,CE,ATM-2,4.891837,9501300,25900.0,25983.35,134.55,137.45,129.15,129.35,1924500,1766134500
2025-12-19 14:26:00,CE,ATM-2,5.050904,8758350,25900.0,25979.25,128.5,130.4,126.75,127.4,916050,1766134560
2025-12-19 14:27:00,CE,ATM-2,4.189402,2555850,25850.0,25971.65,163.75,164.4,157.3,157.3,278100,1766134620
2025-12-19 14:28:00,CE,ATM-2,4.190518,2555850,25850.0,25973.2,157.35,161.0,157.3,158.7,115350,1766134680
2025-12-19 14:29:00,CE,ATM-2,4.572944,2510850,25850.0,25971.05,159.05,159.45,155.5,158.75,207525,1766134740
2025-12-19 14:30:00,CE,ATM-2,4.544304,2510850,25850.0,25972.65,160.45,160.8,158.65,160.0,108000,1766134800
2025-12-19 14:31:00,CE,ATM-2,4.226646,2510850,25850.0,25973.25,160.05,160.65,158.5,158.9,69375,1766134860
2025-12-19 14:32:00,CE,ATM-2,4.274146,2483325,25850.0,25973.0,158.45,161.25,158.1,158.9,68850,1766134920
2025-12-19 14:33:00,CE,ATM-2,4.397933,2483325,25850.0,25968.6,159.05,159.05,153.6,155.6,199425,1766134980
2025-12-19 14:34:00,CE,ATM-2,4.570023,2483325,25850.0,25967.75,155.95,156.35,154.45,155.8,98775,1766135040
2025-12-19 14:35:00,CE,ATM-2,4.708187,2452200,25850.0,25967.75,154.95,156.6,154.5,156.6,51825,1766135100
2025-12-19 14:36:00,CE,ATM-2,4.75033,2452200,25850.0,25965.85,156.6,156.8,154.5,155.2,39525,1766135160
2025-12-19 14:37:00,CE,ATM-2,4.738712,2452200,25850.0,25970.6,155.4,159.4,155.2,159.25,142725,1766135220
2025-12-19 14:38:00,CE,ATM-2,5.276528,8452650,25900.0,25975.2,123.0,126.55,123.0,126.1,888525,1766135280
2025-12-19 14:39:00,CE,ATM-2,4.383875,2441700,25850.0,25975.0,162.1,163.75,160.4,161.2,115875,1766135340
2025-12-19 14:40:00,CE,ATM-2,4.239432,2441700,25850.0,25971.3,161.25,161.45,157.05,157.15,101550,1766135400
2025-12-19 14:41:00,CE,ATM-2,4.110404,2439300,25850.0,25969.95,157.05,158.2,155.25,155.3,82725,1766135460
2025-12-19 14:42:00,CE,ATM-2,4.505907,2439300,25850.0,25972.8,155.3,160.1,155.3,159.85,77025,1766135520
2025-12-19 14:43:00,CE,ATM-2,4.075256,2439300,25850.0,25974.05,159.85,159.85,156.85,158.85,46800,1766135580
2025-12-19 14:44:00,CE,ATM-2,4.068326,2427075,25850.0,25974.2,158.95,159.7,157.8,158.95,68250,1766135640
2025-12-19 14:45:00,CE,ATM-2,5.03288,8565300,25900.0,25975.7,123.3,124.35,122.05,124.35,315300,1766135700
2025-12-19 14:46:00,CE,ATM-2,4.888939,8565300,25900.0,25978.2,124.1,125.85,124.1,125.1,492450,1766135760
2025-12-19 14:47:00,CE,ATM-2,4.96682,8475675,25900.0,25977.2,125.25,125.5,123.25,124.95,267900,1766135820
2025-12-19 14:48:00,CE,ATM-2,5.008962,8475675,25900.0,25980.85,125.2,128.15,124.35,128.15,603600,1766135880
2025-12-19 14:49:00,CE,ATM-2,4.835153,8475675,25900.0,25979.35,127.7,128.25,125.55,125.55,486525,1766135940
2025-12-19 14:50:00,CE,ATM-2,4.275237,2386725,25850.0,25972.95,161.55,162.2,158.6,158.75,96675,1766136000
2025-12-19 14:51:00,CE,ATM-2,4.792766,2386725,25850.0,25967.4,158.35,158.75,156.0,156.7,120000,1766136060
2025-12-19 14:52:00,CE,ATM-2,4.422976,2386725,25850.0,25972.8,156.6,159.75,155.7,159.35,97425,1766136120
2025-12-19 14:53:00,CE,ATM-2,4.715343,2370975,25850.0,25969.1,159.0,159.75,156.7,157.7,47475,1766136180
2025-12-19 14:54:00,CE,ATM-2,5.050314,2370975,25850.0,25964.7,157.15,157.7,154.85,156.0,88050,1766136240
2025-12-19 14:55:00,CE,ATM-2,4.985258,2370975,25850.0,25968.6,156.75,159.0,154.45,158.9,166875,1766136300
2025-12-19 14:56:00,CE,ATM-2,5.123578,2385525,25850.0,25962.3,157.85,158.9,154.35,154.45,78825,1766136360
2025-12-19 14:57:00,CE,ATM-2,5.365603,2385525,25850.0,25962.45,154.4,156.25,153.8,156.25,72525,1766136420
2025-12-19 14:58:00,CE,ATM-2,5.316921,2385525,25850.0,25961.85,155.7,157.25,155.0,155.4,64200,1766136480
2025-12-19 14:59:00,CE,ATM-2,5.60548,2357175,25850.0,25958.75,155.5,156.4,153.05,154.95,132825,1766136540
2025-12-19 15:00:00,CE,ATM-2,5.570354,2357175,25850.0,25955.45,157.2,157.2,148.6,152.0,411675,1766136600
2025-12-19 15:01:00,CE,ATM-2,5.482645,2357175,25850.0,25961.65,151.75,156.4,150.2,156.4,202575,1766136660
2025-12-19 15:02:00,CE,ATM-2,5.494591,2260650,25850.0,25962.1,155.8,159.35,154.55,156.85,453150,1766136720
2025-12-19 15:03:00,CE,ATM-2,5.493343,2260650,25850.0,25960.6,156.8,158.85,154.7,155.6,172125,1766136780
2025-12-19 15:04:00,CE,ATM-2,5.061906,2260650,25850.0,25964.75,155.25,156.6,152.0,156.05,189750,1766136840
2025-12-19 15:05:00,CE,ATM-2,5.114038,2264025,25850.0,25968.3,156.25,159.95,155.05,159.4,177750,1766136900
2025-12-19 15:06:00,CE,ATM-2,5.067139,2264025,25850.0,25970.3,158.8,161.75,158.8,160.8,157725,1766136960
2025-12-19 15:07:00,CE,ATM-2,5.062229,2264025,25850.0,25972.15,160.4,163.0,160.4,162.35,173925,1766137020
2025-12-19 15:08:00,CE,ATM-2,5.214526,2179350,25850.0,25970.2,161.8,162.35,159.4,161.65,77250,1766137080
2025-12-19 15:09:00,CE,ATM-2,5.199489,2179350,25850.0,25971.85,161.5,162.95,160.8,162.95,102075,1766137140
2025-12-19 15:10:00,CE,ATM-2,5.441641,2179350,25850.0,25969.3,162.35,163.05,160.9,162.4,98550,1766137200
2025-12-19 15:11:00,CE,ATM-2,5.337103,2084850,25850.0,25968.55,162.45,162.45,160.2,161.05,99600,1766137260
