datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 10:07:00,PE,ATM-2,12.587039,2132700,23450.0,23545.95,92.1,96.05,92.1,95.45,274275,1743136620
2025-03-28 10:08:00,PE,ATM-2,12.456048,2132700,23450.0,23545.5,96.3,96.45,92.3,94.1,246450,1743136680
2025-03-28 10:09:00,PE,ATM-2,12.512091,2169675,23450.0,23530.45,94.65,100.25,93.55,100.25,470850,1743136740
2025-03-28 10:10:00,PE,ATM-2,12.480316,4321200,23400.0,23521.8,83.55,85.45,82.2,85.0,798075,1743136800
2025-03-28 10:11:00,PE,ATM-2,12.431412,4321200,23400.0,23523.15,85.35,85.35,81.0,84.0,445575,1743136860
2025-03-28 10:12:00,PE,ATM-2,12.16057,2260425,23450.0,23527.75,101.1,101.1,97.15,97.15,265425,1743136920
2025-03-28 10:13:00,PE,ATM-2,12.22092,4409325,23400.0,23523.75,80.25,81.9,77.95,81.45,519825,1743136980
2025-03-28 10:14:00,PE,ATM-2,12.314393,4409325,23400.0,23524.15,82.0,83.6,80.65,82.35,356625,1743137040
2025-03-28 10:15:00,PE,ATM-2,12.142469,2311500,23450.0,23525.4,99.55,99.55,95.5,97.8,200850,1743137100
2025-03-28 10:16:00,PE,ATM-2,12.201502,4482225,23400.0,23523.8,80.75,83.3,80.25,81.2,231900,1743137160
2025-03-28 10:17:00,PE,ATM-2,12.110518,2311500,23450.0,23527.85,98.65,99.75,94.85,96.5,261375,1743137220
2025-03-28 10:18:00,PE,ATM-2,11.97567,2338275,23450.0,23532.4,95.35,99.0,92.5,93.25,286275,1743137280
2025-03-28 10:19:00,PE,ATM-2,11.838794,2338275,23450.0,23535.6,93.2,94.0,89.4,90.5,297450,1743137340
2025-03-28 10:20:00,PE,ATM-2,12.015189,2338275,23450.0,23540.1,90.15,91.95,87.9,90.9,238425,1743137400
2025-03-28 10:21:00,PE,ATM-2,12.066693,2305575,23450.0,23536.05,90.85,92.95,89.9,92.95,176250,1743137460
2025-03-28 10:22:00,PE,ATM-2,12.042556,2305575,23450.0,23541.5,92.8,94.0,89.1,90.7,234000,1743137520
2025-03-28 10:23:00,PE,ATM-2,12.112131,2305575,23450.0,23531.85,90.75,95.0,89.7,95.0,173400,1743137580
2025-03-28 10:24:00,PE,ATM-2,12.111867,2310675,23450.0,23530.2,95.25,98.2,94.75,95.6,263175,1743137640
2025-03-28 10:25:00,PE,ATM-2,12.094983,2310675,23450.0,23529.25,96.65,98.5,95.1,95.75,183975,1743137700
2025-03-28 10:26:00,PE,ATM-2,12.032773,2310675,23450.0,23540.7,95.5,95.65,90.75,90.85,214875,1743137760
2025-03-28 10:27:00,PE,ATM-2,12.05118,2330100,23450.0,23550.75,91.25,91.5,87.5,87.5,281025,1743137820
2025-03-28 10:28:00,PE,ATM-2,12.035109,2330100,23450.0,23559.5,87.85,88.05,84.3,84.3,292125,1743137880
2025-03-28 10:29:00,PE,ATM-2,12.076934,2330100,23450.0,23559.25,84.7,87.65,84.7,84.85,175425,1743137940
2025-03-28 10:30:00,PE,ATM-2,12.228689,8418600,23500.0,23581.65,101.85,102.6,94.85,96.65,1391700,1743138000
2025-03-28 10:31:00,PE,ATM-2,11.984109,8418600,23500.0,23584.95,97.0,98.6,92.6,92.6,1136550,1743138060
2025-03-28 10:32:00,PE,ATM-2,12.085295,8418600,23500.0,23594.0,91.75,93.2,88.85,90.5,1394925,1743138120
2025-03-28 10:33:00,PE,ATM-2,11.972748,8431275,23500.0,23604.6,90.0,90.0,83.75,85.5,1444725,1743138180
2025-03-28 10:34:00,PE,ATM-2,11.81966,3291750,23550.0,23626.75,99.85,100.0,93.2,93.95,717525,1743138240
2025-03-28 10:35:00,PE,ATM-2,12.075021,8431275,23500.0,23612.5,80.2,84.75,79.95,83.95,967350,1743138300
2025-03-28 10:36:00,PE,ATM-2,12.075816,8616075,23500.0,23613.25,84.15,84.8,82.15,83.7,544800,1743138360
2025-03-28 10:37:00,PE,ATM-2,11.904581,3434025,23550.0,23626.0,98.55,98.55,91.05,95.2,644400,1743138420
2025-03-28 10:38:00,PE,ATM-2,12.134608,8616075,23500.0,23622.1,80.35,82.3,80.1,81.4,461925,1743138480
2025-03-28 10:39:00,PE,ATM-2,12.020908,3419700,23550.0,23625.45,96.3,97.1,94.4,96.75,179025,1743138540
2025-03-28 10:40:00,PE,ATM-2,12.114239,8617125,23500.0,23618.05,82.3,85.0,82.3,82.5,546975,1743138600
2025-03-28 10:41:00,PE,ATM-2,12.198011,8617125,23500.0,23620.4,82.9,83.6,81.5,82.65,348750,1743138660
2025-03-28 10:42:00,PE,ATM-2,12.278228,8623725,23500.0,23624.0,82.55,82.65,80.8,82.35,288225,1743138720
2025-03-28 10:43:00,PE,ATM-2,12.186952,8623725,23500.0,23615.05,82.65,85.3,82.65,84.3,520575,1743138780
2025-03-28 10:44:00,PE,ATM-2,12.256359,8623725,23500.0,23613.05,84.05,86.2,83.6,85.75,399975,1743138840
2025-03-28 10:45:00,PE,ATM-2,12.206326,8568375,23500.0,23617.75,84.8,84.8,82.6,83.6,401625,1743138900
2025-03-28 10:46:00,PE,ATM-2,12.084552,3433425,23550.0,23626.25,99.6,99.65,96.4,97.15,250725,1743138960
2025-03-28 10:47:00,PE,ATM-2,12.244481,3433425,23550.0,23640.25,97.45,100.1,93.1,93.85,348900,1743139020
2025-03-28 10:48:00,PE,ATM-2,12.313302,3396150,23550.0,23641.6,92.6,95.85,92.6,94.15,215100,1743139080
2025-03-28 10:49:00,PE,ATM-2,12.136744,3396150,23550.0,23643.3,93.85,94.65,91.5,91.5,232575,1743139140
2025-03-28 10:50:00,PE,ATM-2,12.369354,3396150,23550.0,23639.35,91.5,95.7,90.15,95.6,309150,1743139200
2025-03-28 10:51:00,PE,ATM-2,12.274219,3440925,23550.0,23640.3,95.25,96.0,93.8,94.15,167625,1743139260
2025-03-28 10:52:00,PE,ATM-2,12.200803,3440925,23550.0,23643.35,93.7,94.1,89.15,92.2,372075,1743139320
2025-03-28 10:53:00,PE,ATM-2,12.100698,3440925,23550.0,23633.25,92.6,94.9,92.5,94.7,201150,1743139380
2025-03-28 10:54:00,PE,ATM-2,12.227915,8518725,23500.0,23624.05,79.45,81.7,78.85,81.7,390375,1743139440
2025-03-28 10:55:00,PE,ATM-2,12.033453,3476250,23550.0,23633.0,96.85,97.3,94.0,94.0,261600,1743139500
2025-03-28 10:56:00,PE,ATM-2,12.012876,3476250,23550.0,23629.35,93.5,96.4,92.75,95.1,163275,1743139560
2025-03-28 10:57:00,PE,ATM-2,12.155651,8454075,23500.0,23624.75,80.1,81.8,79.5,80.65,219525,1743139620
2025-03-28 10:58:00,PE,ATM-2,12.142454,8454075,23500.0,23622.3,81.25,82.2,80.0,81.3,345825,1743139680
2025-03-28 10:59:00,PE,ATM-2,12.097138,8454075,23500.0,23623.95,81.85,82.0,80.25,80.25,214500,1743139740
2025-03-28 11:00:00,PE,ATM-2,11.964742,3476775,23550.0,23629.8,95.85,96.25,93.75,94.35,172875,1743139800
2025-03-28 11:01:00,PE,ATM-2,11.791867,3476775,23550.0,23630.45,93.95,97.45,91.8,92.1,214875,1743139860
2025-03-28 11:02:00,PE,ATM-2,11.852509,3476775,23550.0,23628.0,93.0,95.15,92.6,93.7,113775,1743139920
2025-03-28 11:03:00,PE,ATM-2,12.031279,8550150,23500.0,23622.1,78.85,80.45,78.2,80.1,212175,1743139980
2025-03-28 11:04:00,PE,ATM-2,12.071731,8550150,23500.0,23613.5,80.45,83.4,80.0,83.4,324900,1743140040
2025-03-28 11:05:00,PE,ATM-2,12.003663,8550150,23500.0,23606.95,82.95,85.35,81.55,84.85,652950,1743140100
2025-03-28 11:06:00,PE,ATM-2,11.873287,8604825,23500.0,23603.95,84.5,85.7,83.35,84.4,689400,1743140160
2025-03-28 11:07:00,PE,ATM-2,11.845545,8604825,23500.0,23597.4,84.2,86.8,82.7,86.35,500550,1743140220
2025-03-28 11:08:00,PE,ATM-2,11.854859,8604825,23500.0,23599.55,86.35,87.0,83.1,85.7,569025,1743140280
2025-03-28 11:09:00,PE,ATM-2,11.815678,8689725,23500.0,23603.75,85.7,86.35,83.2,83.8,315900,1743140340
2025-03-28 11:10:00,PE,ATM-2,11.788993,8689725,23500.0,23612.3,83.85,84.3,80.35,80.6,458850,1743140400
2025-03-28 11:11:00,PE,ATM-2,11.941334,8689725,23500.0,23604.5,80.95,86.2,80.95,84.95,432600,1743140460
2025-03-28 11:12:00,PE,ATM-2,11.877765,8586525,23500.0,23592.4,85.65,89.95,85.15,88.45,893550,1743140520
2025-03-28 11:13:00,PE,ATM-2,11.965382,8586525,23500.0,23590.15,88.9,90.6,87.4,90.25,601425,1743140580
2025-03-28 11:14:00,PE,ATM-2,11.830623,8586525,23500.0,23581.3,90.25,93.0,89.65,91.9,886650,1743140640
2025-03-28 11:15:00,PE,ATM-2,11.886286,8643375,23500.0,23581.4,91.65,93.6,90.3,92.5,731400,1743140700
2025-03-28 11:16:00,PE,ATM-2,11.654712,8643375,23500.0,23582.15,92.65,94.1,89.55,89.55,835650,1743140760
2025-03-28 11:17:00,PE,ATM-2,11.714718,8643375,23500.0,23577.2,90.4,93.6,88.05,92.05,723300,1743140820
2025-03-28 11:18:00,PE,ATM-2,11.690816,8658600,23500.0,23579.15,92.85,92.85,90.0,91.05,451800,1743140880
2025-03-28 11:19:00,PE,ATM-2,11.754936,8658600,23500.0,23583.35,92.15,92.15,88.45,90.25,385500,1743140940
2025-03-28 11:20:00,PE,ATM-2,11.71165,8658600,23500.0,23593.55,89.45,90.25,85.85,86.1,678975,1743141000
2025-03-28 11:21:00,PE,ATM-2,11.767119,8521575,23500.0,23596.9,86.3,87.5,84.95,85.55,493425,1743141060
2025-03-28 11:22:00,PE,ATM-2,11.787143,8521575,23500.0,23591.85,85.3,87.8,83.05,87.55,606600,1743141120
2025-03-28 11:23:00,PE,ATM-2,11.781093,8521575,23500.0,23593.9,87.8,88.0,85.5,86.75,234075,1743141180
2025-03-28 11:24:00,PE,ATM-2,11.99081,8462925,23500.0,23584.0,87.05,92.7,87.05,92.7,557850,1743141240
2025-03-28 11:25:00,PE,ATM-2,12.185876,2267100,23450.0,23566.0,76.55,83.45,75.55,83.45,289875,1743141300
2025-03-28 11:26:00,PE,ATM-2,11.971841,2267100,23450.0,23569.2,84.8,85.1,80.0,80.0,543600,1743141360
2025-03-28 11:27:00,PE,ATM-2,11.973404,2300925,23450.0,23572.9,79.95,82.1,77.75,78.8,270450,1743141420
2025-03-28 11:28:00,PE,ATM-2,11.758792,8412000,23500.0,23575.7,95.3,97.8,92.75,93.05,473325,1743141480
2025-03-28 11:29:00,PE,ATM-2,11.688462,8412000,23500.0,23576.05,92.5,93.2,91.0,92.1,536025,1743141540
2025-03-28 11:30:00,PE,ATM-2,11.741333,8526225,23500.0,23580.0,92.55,93.25,90.25,91.25,357900,1743141600
2025-03-28 11:31:00,PE,ATM-2,11.553711,8526225,23500.0,23588.7,91.15,91.35,85.6,85.95,683025,1743141660
2025-03-28 11:32:00,PE,ATM-2,11.731952,8526225,23500.0,23586.0,85.65,88.95,85.05,88.95,516225,1743141720
2025-03-28 11:33:00,PE,ATM-2,11.842314,8484825,23500.0,23585.2,89.5,90.7,87.5,90.5,403875,1743141780
2025-03-28 11:34:00,PE,ATM-2,12.040957,2324100,23450.0,23572.3,75.05,80.4,75.05,79.7,281475,1743141840
2025-03-28 11:35:00,PE,ATM-2,11.763844,8484825,23500.0,23577.5,95.05,95.05,90.8,92.4,518775,1743141900
2025-03-28 11:36:00,PE,ATM-2,11.55241,8600175,23500.0,23583.55,92.8,93.45,87.5,87.75,480750,1743141960
2025-03-28 11:37:00,PE,ATM-2,11.582165,8600175,23500.0,23593.2,88.4,88.4,84.65,84.65,521250,1743142020
2025-03-28 11:38:00,PE,ATM-2,11.561201,8600175,23500.0,23598.1,84.35,86.25,82.7,82.7,604275,1743142080
2025-03-28 11:39:00,PE,ATM-2,11.827388,8654700,23500.0,23593.0,83.05,87.5,82.1,87.5,656250,1743142140
2025-03-28 11:40:00,PE,ATM-2,11.964126,8654700,23500.0,23586.6,87.2,91.35,87.05,91.35,571275,1743142200
2025-03-28 11:41:00,PE,ATM-2,12.047576,8654700,23500.0,23575.35,90.95,96.9,90.95,96.45,807450,1743142260
2025-03-28 11:42:00,PE,ATM-2,12.030837,8417325,23500.0,23578.3,97.45,98.15,93.45,95.15,617175,1743142320
2025-03-28 11:43:00,PE,ATM-2,11.908192,2314275,23450.0,23574.4,78.0,78.75,76.4,77.5,137025,1743142380
2025-03-28 11:44:00,PE,ATM-2,12.013206,2314275,23450.0,23569.05,77.4,81.05,77.2,80.4,193500,1743142440
2025-03-28 11:45:00,PE,ATM-2,11.897831,2290800,23450.0,23571.7,80.3,80.65,78.25,78.25,165375,1743142500
2025-03-28 11:46:00,PE,ATM-2,12.071775,2290800,23450.0,23566.3,78.75,81.95,78.35,81.95,166575,1743142560
2025-03-28 11:47:00,PE,ATM-2,11.868173,2290800,23450.0,23572.35,81.65,82.7,77.0,77.7,270675,1743142620
2025-03-28 11:48:00,PE,ATM-2,11.658459,8411925,23500.0,23577.65,93.65,93.65,89.85,91.05,578250,1743142680
2025-03-28 11:49:00,PE,ATM-2,11.709586,8411925,23500.0,23578.15,92.1,92.8,89.75,91.45,366975,1743142740
2025-03-28 11:50:00,PE,ATM-2,11.840203,8411925,23500.0,23577.75,91.45,93.1,90.95,93.1,264225,1743142800
2025-03-28 11:51:00,PE,ATM-2,11.60816,8457000,23500.0,23578.2,92.9,94.1,90.25,90.25,351525,1743142860
2025-03-28 11:52:00,PE,ATM-2,11.758606,8457000,23500.0,23583.75,90.1,90.55,88.25,89.95,458775,1743142920
2025-03-28 11:53:00,PE,ATM-2,11.785983,8457000,23500.0,23586.4,89.7,90.15,87.7,89.3,292950,1743142980
2025-03-28 11:54:00,PE,ATM-2,11.845505,8462925,23500.0,23588.0,90.0,90.0,87.4,89.4,267375,1743143040
2025-03-28 11:55:00,PE,ATM-2,11.765554,8462925,23500.0,23586.55,88.75,91.1,88.75,89.0,214800,1743143100
2025-03-28 11:56:00,PE,ATM-2,11.912529,8462925,23500.0,23583.05,89.45,92.1,89.15,91.95,317175,1743143160
2025-03-28 11:57:00,PE,ATM-2,11.793911,8576775,23500.0,23581.35,92.6,93.2,89.8,91.2,340125,1743143220
2025-03-28 11:58:00,PE,ATM-2,11.706476,8576775,23500.0,23584.9,91.5,91.7,88.5,88.9,259875,1743143280
2025-03-28 11:59:00,PE,ATM-2,11.73762,8576775,23500.0,23589.5,89.4,89.8,87.6,87.6,227100,1743143340
2025-03-28 12:00:00,PE,ATM-2,11.943355,8585775,23500.0,23593.55,86.7,88.5,85.5,88.5,514875,1743143400
2025-03-28 12:01:00,PE,ATM-2,11.796253,8585775,23500.0,23592.05,88.5,88.75,86.4,87.35,247050,1743143460
2025-03-28 12:02:00,PE,ATM-2,11.871186,8585775,23500.0,23590.5,87.5,88.95,86.45,88.75,196950,1743143520
2025-03-28 12:03:00,PE,ATM-2,11.714282,8597400,23500.0,23587.15,89.4,92.7,88.15,88.15,453225,1743143580
2025-03-28 12:04:00,PE,ATM-2,11.686438,8597400,23500.0,23588.2,87.85,89.0,87.0,87.45,252300,1743143640
2025-03-28 12:05:00,PE,ATM-2,11.685706,8597400,23500.0,23588.3,87.15,87.85,86.5,87.4,164325,1743143700
2025-03-28 12:06:00,PE,ATM-2,11.734877,8668650,23500.0,23590.7,87.65,88.55,86.25,87.1,213525,1743143760
2025-03-28 12:07:00,PE,ATM-2,11.822839,8668650,23500.0,23589.85,87.0,89.05,85.15,88.4,335700,1743143820
2025-03-28 12:08:00,PE,ATM-2,11.800385,8668650,23500.0,23596.75,88.35,88.6,85.45,85.7,225675,1743143880
2025-03-28 12:09:00,PE,ATM-2,11.800421,8663250,23500.0,23601.05,85.7,85.7,83.55,84.2,499725,1743143940
2025-03-28 12:10:00,PE,ATM-2,11.727241,8663250,23500.0,23601.25,84.0,85.25,83.3,83.3,265125,1743144000
2025-03-28 12:11:00,PE,ATM-2,11.731668,8663250,23500.0,23599.35,83.9,86.0,83.45,84.0,320250,1743144060
2025-03-28 12:12:00,PE,ATM-2,11.790323,8738625,23500.0,23602.7,84.05,85.4,83.1,83.5,261375,1743144120
2025-03-28 12:13:00,PE,ATM-2,11.847467,8738625,23500.0,23603.1,82.75,84.4,82.75,84.0,202950,1743144180
2025-03-28 12:14:00,PE,ATM-2,11.930958,8738625,23500.0,23596.45,85.1,87.25,85.1,87.25,369750,1743144240
2025-03-28 12:15:00,PE,ATM-2,11.872183,8632950,23500.0,23592.7,87.6,88.9,86.4,87.9,339600,1743144300
2025-03-28 12:16:00,PE,ATM-2,11.921044,8632950,23500.0,23577.55,87.75,94.6,87.75,93.95,1093800,1743144360
2025-03-28 12:17:00,PE,ATM-2,11.945378,2309550,23450.0,23571.65,77.5,78.9,75.7,78.6,315525,1743144420
2025-03-28 12:18:00,PE,ATM-2,12.048059,2288700,23450.0,23561.8,79.0,83.0,77.75,83.0,309525,1743144480
2025-03-28 12:19:00,PE,ATM-2,12.218896,2288700,23450.0,23557.85,85.1,86.25,81.85,86.25,532575,1743144540
2025-03-28 12:20:00,PE,ATM-2,12.031921,2288700,23450.0,23550.3,85.05,88.0,83.4,86.75,527700,1743144600
2025-03-28 12:21:00,PE,ATM-2,12.13881,2229675,23450.0,23545.9,86.95,90.3,85.1,89.5,456600,1743144660
2025-03-28 12:22:00,PE,ATM-2,12.150925,2229675,23450.0,23549.25,89.65,90.2,86.0,88.45,378675,1743144720
2025-03-28 12:23:00,PE,ATM-2,12.266722,2229675,23450.0,23544.05,88.35,91.8,88.35,91.6,365625,1743144780
2025-03-28 12:24:00,PE,ATM-2,12.115583,2225025,23450.0,23540.9,91.7,93.05,89.5,91.0,357675,1743144840
2025-03-28 12:25:00,PE,ATM-2,12.138944,2225025,23450.0,23540.65,91.2,92.65,88.2,91.35,313800,1743144900
2025-03-28 12:26:00,PE,ATM-2,11.988099,2225025,23450.0,23540.3,91.4,93.2,89.55,89.75,360450,1743144960
2025-03-28 12:27:00,PE,ATM-2,12.132977,2232225,23450.0,23538.9,89.65,94.4,89.65,91.9,306150,1743145020
2025-03-28 12:28:00,PE,ATM-2,12.054656,2232225,23450.0,23532.3,92.55,94.45,91.95,93.4,287700,1743145080
2025-03-28 12:29:00,PE,ATM-2,11.985164,2232225,23450.0,23529.3,93.2,94.25,91.0,93.7,314775,1743145140
2025-03-28 12:30:00,PE,ATM-2,11.770397,4470675,23400.0,23524.45,76.05,77.2,74.1,75.45,324525,1743145200
2025-03-28 12:31:00,PE,ATM-2,11.492688,4470675,23400.0,23512.75,75.45,77.5,75.15,76.2,407700,1743145260
2025-03-28 12:32:00,PE,ATM-2,11.677958,4470675,23400.0,23498.25,76.3,83.15,76.3,83.15,912150,1743145320
2025-03-28 12:33:00,PE,ATM-2,11.524179,4326225,23400.0,23505.5,83.6,83.6,77.55,78.95,811275,1743145380
2025-03-28 12:34:00,PE,ATM-2,12.075134,4326225,23400.0,23491.5,79.55,90.0,78.9,90.0,945525,1743145440
2025-03-28 12:35:00,PE,ATM-2,11.81841,4326225,23400.0,23487.25,89.25,90.1,86.8,88.6,895650,1743145500
2025-03-28 12:36:00,PE,ATM-2,11.636431,4192350,23400.0,23495.4,89.05,89.4,82.95,83.65,768300,1743145560
2025-03-28 12:37:00,PE,ATM-2,11.556881,4192350,23400.0,23503.55,84.35,84.9,78.85,79.95,556350,1743145620
2025-03-28 12:38:00,PE,ATM-2,11.669294,4192350,23400.0,23505.9,80.7,80.95,78.25,80.4,366600,1743145680
2025-03-28 12:39:00,PE,ATM-2,11.541346,4268775,23400.0,23508.5,81.2,81.6,77.8,78.1,389400,1743145740
2025-03-28 12:40:00,PE,ATM-2,11.401551,4268775,23400.0,23504.9,79.0,79.5,77.2,77.75,253125,1743145800
2025-03-28 12:41:00,PE,ATM-2,11.503972,4268775,23400.0,23497.95,78.6,82.25,77.0,81.25,409275,1743145860
2025-03-28 12:42:00,PE,ATM-2,11.411011,4388400,23400.0,23500.3,81.25,83.3,78.1,79.4,463425,1743145920
2025-03-28 12:43:00,PE,ATM-2,11.34085,4388400,23400.0,23502.55,79.5,81.0,76.85,77.85,308250,1743145980
2025-03-28 12:44:00,PE,ATM-2,11.4003,4388400,23400.0,23500.65,77.95,79.15,75.85,79.15,299775,1743146040
2025-03-28 12:45:00,PE,ATM-2,11.332059,4481250,23400.0,23500.75,79.1,80.6,77.3,78.35,303300,1743146100
2025-03-28 12:46:00,PE,ATM-2,11.387116,4481250,23400.0,23496.1,78.35,81.35,77.3,80.55,272175,1743146160
2025-03-28 12:47:00,PE,ATM-2,11.594685,4481250,23400.0,23506.25,80.35,82.3,77.3,79.4,431550,1743146220
2025-03-28 12:48:00,PE,ATM-2,11.588184,4490400,23400.0,23508.7,77.75,78.5,74.05,78.5,624600,1743146280
2025-03-28 12:49:00,PE,ATM-2,11.635467,4490400,23400.0,23515.85,78.1,78.25,75.5,76.65,261375,1743146340
2025-03-28 12:50:00,PE,ATM-2,11.504835,4490400,23400.0,23507.55,76.6,78.2,75.55,77.95,212700,1743146400
2025-03-28 12:51:00,PE,ATM-2,11.418843,4581450,23400.0,23511.15,77.8,78.2,75.75,75.8,230325,1743146460
2025-03-28 12:52:00,PE,ATM-2,11.368018,4581450,23400.0,23522.25,75.35,75.5,71.5,71.65,449850,1743146520
2025-03-28 12:53:00,PE,ATM-2,11.466267,4581450,23400.0,23518.85,72.25,73.95,72.0,73.8,267750,1743146580
2025-03-28 12:54:00,PE,ATM-2,11.527908,4603200,23400.0,23520.3,73.7,74.2,70.0,74.0,483225,1743146640
2025-03-28 12:55:00,PE,ATM-2,11.403302,2382150,23450.0,23525.4,90.65,91.0,87.45,88.3,185100,1743146700
2025-03-28 12:56:00,PE,ATM-2,11.640756,2382150,23450.0,23526.4,87.7,91.8,86.75,90.65,158625,1743146760
2025-03-28 12:57:00,PE,ATM-2,11.750973,4627350,23400.0,23517.75,74.1,77.55,74.1,77.25,387000,1743146820
2025-03-28 12:58:00,PE,ATM-2,11.641983,2386725,23450.0,23527.9,93.9,94.2,90.1,90.1,241050,1743146880
2025-03-28 12:59:00,PE,ATM-2,11.746434,2386725,23450.0,23527.2,90.15,91.55,88.5,91.55,116775,1743146940
2025-03-28 13:00:00,PE,ATM-2,11.850034,4650225,23400.0,23516.9,74.55,78.6,74.55,78.6,339900,1743147000
2025-03-28 13:01:00,PE,ATM-2,11.747284,4650225,23400.0,23511.05,78.75,80.45,78.6,79.4,491550,1743147060
2025-03-28 13:02:00,PE,ATM-2,11.678862,4650225,23400.0,23501.25,78.4,82.0,77.6,81.95,430800,1743147120
2025-03-28 13:03:00,PE,ATM-2,11.423684,4663875,23400.0,23489.4,82.15,83.65,80.2,83.2,465000,1743147180
2025-03-28 13:04:00,PE,ATM-2,11.641601,1930800,23350.0,23473.85,70.2,74.75,69.85,73.8,523425,1743147240
2025-03-28 13:05:00,PE,ATM-2,11.428816,4663875,23400.0,23477.0,89.9,89.9,87.3,87.7,672450,1743147300
2025-03-28 13:06:00,PE,ATM-2,11.322599,4622250,23400.0,23477.5,86.95,87.6,84.65,86.3,574575,1743147360
2025-03-28 13:07:00,PE,ATM-2,11.428935,4622250,23400.0,23493.5,86.1,86.1,80.0,81.8,778875,1743147420
2025-03-28 13:08:00,PE,ATM-2,11.41858,4622250,23400.0,23498.65,82.0,82.5,79.2,79.9,397350,1743147480
2025-03-28 13:09:00,PE,ATM-2,11.403868,4723575,23400.0,23498.3,80.4,82.7,79.05,79.85,303450,1743147540
2025-03-28 13:10:00,PE,ATM-2,11.480951,4723575,23400.0,23503.3,79.65,80.2,77.9,79.0,336000,1743147600
2025-03-28 13:11:00,PE,ATM-2,11.547007,4723575,23400.0,23497.25,79.05,81.8,78.05,81.8,312675,1743147660
2025-03-28 13:12:00,PE,ATM-2,11.584197,4731225,23400.0,23489.85,82.5,85.75,82.0,84.8,592350,1743147720
2025-03-28 13:13:00,PE,ATM-2,11.607708,4731225,23400.0,23495.0,84.65,86.0,82.9,83.25,344775,1743147780
2025-03-28 13:14:00,PE,ATM-2,11.695483,4731225,23400.0,23499.55,84.0,84.0,81.8,82.65,207450,1743147840
2025-03-28 13:15:00,PE,ATM-2,11.792452,4688400,23400.0,23489.95,82.6,87.75,82.6,87.1,450300,1743147900
2025-03-28 13:16:00,PE,ATM-2,11.757325,4688400,23400.0,23493.9,87.15,87.8,84.0,85.3,327150,1743147960
2025-03-28 13:17:00,PE,ATM-2,11.65725,4688400,23400.0,23491.25,85.25,87.4,85.0,85.1,287400,1743148020
2025-03-28 13:18:00,PE,ATM-2,11.698416,4726125,23400.0,23490.85,85.95,87.5,84.9,85.7,306225,1743148080
2025-03-28 13:19:00,PE,ATM-2,11.83854,4726125,23400.0,23485.9,85.85,89.05,85.2,89.05,324000,1743148140
2025-03-28 13:20:00,PE,ATM-2,11.561722,4726125,23400.0,23484.1,89.3,89.65,86.55,86.55,619800,1743148200
2025-03-28 13:21:00,PE,ATM-2,11.559234,4710225,23400.0,23493.45,86.3,87.25,83.2,83.2,450975,1743148260
2025-03-28 13:22:00,PE,ATM-2,11.580702,4710225,23400.0,23501.8,83.35,83.9,80.5,80.55,486150,1743148320
2025-03-28 13:23:00,PE,ATM-2,11.557411,4710225,23400.0,23504.85,79.7,81.7,79.25,79.25,364350,1743148380
2025-03-28 13:24:00,PE,ATM-2,11.656251,4773525,23400.0,23503.5,79.4,81.0,79.4,80.8,160425,1743148440
2025-03-28 13:25:00,PE,ATM-2,11.85923,4773525,23400.0,23509.55,80.5,81.0,78.45,81.0,274650,1743148500
2025-03-28 13:26:00,PE,ATM-2,11.711233,4773525,23400.0,23501.6,81.1,82.95,80.2,82.05,274575,1743148560
2025-03-28 13:27:00,PE,ATM-2,11.713884,4814250,23400.0,23500.65,82.65,84.9,82.35,82.4,360300,1743148620
2025-03-28 13:28:00,PE,ATM-2,11.7536,4814250,23400.0,23499.6,83.2,83.2,79.85,83.2,241650,1743148680
2025-03-28 13:29:00,PE,ATM-2,11.752443,4814250,23400.0,23493.95,83.75,85.5,82.4,85.15,344400,1743148740
2025-03-28 13:30:00,PE,ATM-2,11.568161,4857675,23400.0,23498.05,85.25,85.25,81.65,81.65,321900,1743148800
2025-03-28 13:31:00,PE,ATM-2,11.644871,4857675,23400.0,23498.2,82.0,82.45,79.55,82.45,281400,1743148860
2025-03-28 13:32:00,PE,ATM-2,11.576159,4857675,23400.0,23500.75,82.35,83.2,80.35,80.8,177300,1743148920
2025-03-28 13:33:00,PE,ATM-2,11.535625,4960500,23400.0,23512.5,79.8,79.8,76.4,76.4,495750,1743148980
2025-03-28 13:34:00,PE,ATM-2,11.50487,4960500,23400.0,23516.65,76.9,76.9,74.4,74.7,485925,1743149040
2025-03-28 13:35:00,PE,ATM-2,11.580915,4960500,23400.0,23517.65,75.3,75.3,73.75,75.2,371850,1743149100
2025-03-28 13:36:00,PE,ATM-2,11.583249,5040075,23400.0,23520.65,74.95,77.9,73.3,74.25,362925,1743149160
2025-03-28 13:37:00,PE,ATM-2,11.636089,5040075,23400.0,23520.4,73.5,75.45,72.8,74.9,259800,1743149220
2025-03-28 13:38:00,PE,ATM-2,11.565231,5040075,23400.0,23513.4,75.1,78.15,75.1,76.4,286650,1743149280
2025-03-28 13:39:00,PE,ATM-2,11.499939,5106225,23400.0,23506.25,76.4,79.05,75.9,78.05,304800,1743149340
2025-03-28 13:40:00,PE,ATM-2,11.58562,5106225,23400.0,23501.8,77.55,80.9,77.55,80.5,390525,1743149400
