datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 10:43:00,PE,ATM-2,11.09,18089850,25050.0,25172.1,6.25,6.75,6.1,6.6,859425,1759813980
2025-10-07 10:44:00,PE,ATM-2,11.11,18089850,25050.0,25170.2,6.7,7.25,6.6,6.9,1135275,1759814040
2025-10-07 10:45:00,PE,ATM-2,11.2,18089850,25050.0,25168.95,7.0,7.2,6.7,7.05,1095750,1759814100
2025-10-07 10:46:00,PE,ATM-2,11.14,18233775,25050.0,25167.4,7.0,7.35,6.8,7.25,1205400,1759814160
2025-10-07 10:47:00,PE,ATM-2,11.17,18233775,25050.0,25171.25,7.25,7.35,6.65,6.8,1073250,1759814220
2025-10-07 10:48:00,PE,ATM-2,11.02,18233775,25050.0,25167.85,6.7,7.0,6.45,6.9,977325,1759814280
2025-10-07 10:49:00,PE,ATM-2,11.0,18196875,25050.0,25164.35,6.8,7.25,6.6,7.25,866700,1759814340
2025-10-07 10:50:00,PE,ATM-2,11.02,18196875,25050.0,25165.9,7.3,7.4,6.75,7.0,1151625,1759814400
2025-10-07 10:51:00,PE,ATM-2,10.88,18196875,25050.0,25162.75,7.05,7.4,6.9,7.4,921825,1759814460
2025-10-07 10:52:00,PE,ATM-2,10.83,18064200,25050.0,25166.05,7.35,7.35,6.75,6.75,1673625,1759814520
2025-10-07 10:53:00,PE,ATM-2,10.6,18064200,25050.0,25158.15,6.8,7.55,6.8,7.5,1434675,1759814580
2025-10-07 10:54:00,PE,ATM-2,10.69,18064200,25050.0,25162.95,7.6,7.65,6.95,6.95,1234425,1759814640
2025-10-07 10:55:00,PE,ATM-2,10.63,18291975,25050.0,25159.7,7.3,7.4,6.9,6.95,987900,1759814700
2025-10-07 10:56:00,PE,ATM-2,10.51,18291975,25050.0,25159.1,6.95,7.6,6.85,6.9,1363425,1759814760
2025-10-07 10:57:00,PE,ATM-2,10.71,18291975,25050.0,25168.4,6.9,6.9,6.1,6.1,1954950,1759814820
2025-10-07 10:58:00,PE,ATM-2,10.69,18297000,25050.0,25164.65,6.05,7.15,6.05,6.95,1053450,1759814880
2025-10-07 10:59:00,PE,ATM-2,10.43,18297000,25050.0,25155.45,7.05,8.45,7.0,7.4,2923725,1759814940
2025-10-07 11:00:00,PE,ATM-2,10.46,18297000,25050.0,25156.3,7.5,7.55,6.85,7.05,1783275,1759815000
2025-10-07 11:01:00,PE,ATM-2,10.4,18367575,25050.0,25159.9,6.9,6.9,6.3,6.55,1110375,1759815060
2025-10-07 11:02:00,PE,ATM-2,10.38,18367575,25050.0,25150.4,6.75,7.8,6.75,7.8,1045050,1759815120
2025-10-07 11:03:00,PE,ATM-2,10.26,18367575,25050.0,25144.8,7.8,8.4,7.7,8.05,3040350,1759815180
2025-10-07 11:04:00,PE,ATM-2,10.25,18674925,25050.0,25155.05,7.85,8.0,6.7,6.75,2583000,1759815240
2025-10-07 11:05:00,PE,ATM-2,10.1,18674925,25050.0,25155.55,6.7,6.9,6.15,6.5,1793025,1759815300
2025-10-07 11:06:00,PE,ATM-2,10.4,18674925,25050.0,25157.05,6.45,6.9,6.3,6.55,1436550,1759815360
2025-10-07 11:07:00,PE,ATM-2,10.43,19101600,25050.0,25163.1,6.45,6.6,5.75,5.85,2102925,1759815420
2025-10-07 11:08:00,PE,ATM-2,10.42,19101600,25050.0,25163.7,5.8,6.4,5.8,6.0,1183800,1759815480
2025-10-07 11:09:00,PE,ATM-2,10.48,19101600,25050.0,25161.35,6.0,6.3,5.75,6.2,1071150,1759815540
2025-10-07 11:10:00,PE,ATM-2,10.48,19039875,25050.0,25153.2,6.2,7.45,6.1,7.45,1285350,1759815600
2025-10-07 11:11:00,PE,ATM-2,10.36,19039875,25050.0,25146.4,7.6,8.65,7.1,8.2,2766300,1759815660
2025-10-07 11:12:00,PE,ATM-2,10.39,19039875,25050.0,25146.25,8.25,8.45,7.8,8.1,2073150,1759815720
2025-10-07 11:13:00,PE,ATM-2,10.31,19184850,25050.0,25150.05,8.1,8.15,7.25,7.35,1637700,1759815780
2025-10-07 11:14:00,PE,ATM-2,10.43,19184850,25050.0,25152.2,7.4,7.75,7.2,7.4,1219575,1759815840
2025-10-07 11:15:00,PE,ATM-2,10.34,19184850,25050.0,25149.35,7.4,7.9,7.1,7.45,1317825,1759815900
2025-10-07 11:16:00,PE,ATM-2,10.29,19563900,25050.0,25150.35,7.5,7.5,6.85,7.3,1559175,1759815960
2025-10-07 11:17:00,PE,ATM-2,10.11,19563900,25050.0,25153.55,7.25,7.25,6.5,6.65,1612425,1759816020
2025-10-07 11:18:00,PE,ATM-2,10.31,19563900,25050.0,25148.1,6.9,7.85,6.85,7.75,1603950,1759816080
2025-10-07 11:19:00,PE,ATM-2,10.01,19703475,25050.0,25140.9,7.85,8.9,7.8,8.1,3435525,1759816140
2025-10-07 11:20:00,PE,ATM-2,9.66,19703475,25050.0,25139.9,8.25,8.5,7.8,8.0,2991375,1759816200
2025-10-07 11:21:00,PE,ATM-2,11.01,23939100,25000.0,25124.0,4.75,6.45,4.75,5.65,7899225,1759816260
2025-10-07 11:22:00,PE,ATM-2,9.87,19438950,25050.0,25129.35,10.6,10.8,9.45,9.85,4803975,1759816320
2025-10-07 11:23:00,PE,ATM-2,10.87,23887050,25000.0,25116.2,5.35,6.65,5.2,6.35,4478625,1759816380
2025-10-07 11:24:00,PE,ATM-2,11.3,23887050,25000.0,25102.45,6.45,9.0,6.35,8.85,11598375,1759816440
2025-10-07 11:25:00,PE,ATM-2,11.82,23641125,25000.0,25120.45,8.1,8.85,7.15,7.65,8280525,1759816500
2025-10-07 11:26:00,PE,ATM-2,11.89,23641125,25000.0,25124.2,7.5,7.9,6.7,7.1,4670475,1759816560
2025-10-07 11:27:00,PE,ATM-2,11.57,23641125,25000.0,25117.65,6.9,8.15,6.9,7.55,3876075,1759816620
2025-10-07 11:28:00,PE,ATM-2,11.31,24445125,25000.0,25124.2,7.5,7.5,6.05,6.05,4760400,1759816680
2025-10-07 11:29:00,PE,ATM-2,10.31,18615525,25050.0,25133.8,11.5,11.75,9.65,9.85,5778075,1759816740
2025-10-07 11:30:00,PE,ATM-2,10.34,18615525,25050.0,25131.15,10.0,11.35,9.85,10.7,4050975,1759816800
2025-10-07 11:31:00,PE,ATM-2,11.25,24759075,25000.0,25124.55,5.55,5.95,5.3,5.95,2794200,1759816860
2025-10-07 11:32:00,PE,ATM-2,11.18,24759075,25000.0,25121.85,5.9,6.1,5.25,6.0,2525100,1759816920
2025-10-07 11:33:00,PE,ATM-2,10.94,24759075,25000.0,25121.45,6.05,6.35,5.75,5.85,2968275,1759816980
2025-10-07 11:34:00,PE,ATM-2,10.59,19862025,25050.0,25130.45,11.75,13.0,10.75,11.25,3197325,1759817040
2025-10-07 11:35:00,PE,ATM-2,11.21,25204575,25000.0,25100.55,5.6,9.05,5.5,9.05,5749125,1759817100
2025-10-07 11:36:00,PE,ATM-2,11.0,25204575,25000.0,25111.45,9.5,9.65,7.0,7.0,9806550,1759817160
2025-10-07 11:37:00,PE,ATM-2,10.67,25208925,25000.0,25105.0,6.95,7.5,6.15,6.85,6291225,1759817220
2025-10-07 11:38:00,PE,ATM-2,10.97,25208925,25000.0,25109.1,7.05,7.55,7.0,7.15,3259200,1759817280
2025-10-07 11:39:00,PE,ATM-2,10.97,25208925,25000.0,25114.6,7.2,7.3,6.5,6.6,2959800,1759817340
2025-10-07 11:40:00,PE,ATM-2,11.12,26174625,25000.0,25116.2,6.85,7.35,6.1,6.6,3390900,1759817400
2025-10-07 11:41:00,PE,ATM-2,11.03,26174625,25000.0,25111.05,6.75,7.5,6.75,7.15,3905400,1759817460
2025-10-07 11:42:00,PE,ATM-2,11.3,26174625,25000.0,25112.55,7.15,7.3,6.65,7.1,2126250,1759817520
2025-10-07 11:43:00,PE,ATM-2,11.14,26471550,25000.0,25119.3,7.05,7.05,5.8,6.25,4152300,1759817580
2025-10-07 11:44:00,PE,ATM-2,11.17,26471550,25000.0,25121.7,6.35,6.35,5.85,5.9,2025000,1759817640
2025-10-07 11:45:00,PE,ATM-2,10.02,18917400,25050.0,25128.45,12.15,12.15,9.75,9.9,6304500,1759817700
2025-10-07 11:46:00,PE,ATM-2,11.16,26237925,25000.0,25122.1,4.8,6.05,4.8,5.9,3199575,1759817760
2025-10-07 11:47:00,PE,ATM-2,11.21,26237925,25000.0,25121.55,6.0,6.2,5.4,6.0,2167650,1759817820
2025-10-07 11:48:00,PE,ATM-2,11.07,26237925,25000.0,25112.9,5.8,7.45,5.8,6.8,3562575,1759817880
2025-10-07 11:49:00,PE,ATM-2,11.19,26495850,25000.0,25121.3,6.95,6.95,5.95,6.0,2659350,1759817940
2025-10-07 11:50:00,PE,ATM-2,10.53,18967650,25050.0,25129.3,12.85,12.9,10.6,10.85,3378900,1759818000
2025-10-07 11:51:00,PE,ATM-2,11.36,26495850,25000.0,25121.7,5.15,6.4,5.15,6.0,3072450,1759818060
2025-10-07 11:52:00,PE,ATM-2,10.54,19361550,25050.0,25126.15,12.7,13.35,11.4,11.6,2492775,1759818120
2025-10-07 11:53:00,PE,ATM-2,10.61,19361550,25050.0,25126.05,11.5,12.35,10.75,11.8,2547450,1759818180
2025-10-07 11:54:00,PE,ATM-2,11.44,26657775,25000.0,25124.45,5.55,6.0,5.45,5.75,1095525,1759818240
2025-10-07 11:55:00,PE,ATM-2,10.59,19449000,25050.0,25129.75,12.1,12.4,10.9,11.0,1932300,1759818300
2025-10-07 11:56:00,PE,ATM-2,10.54,19449000,25050.0,25130.15,11.5,11.85,10.65,10.75,2238825,1759818360
2025-10-07 11:57:00,PE,ATM-2,10.44,19449000,25050.0,25131.95,11.0,11.1,9.95,9.95,2582100,1759818420
2025-10-07 11:58:00,PE,ATM-2,10.26,19725375,25050.0,25130.2,10.05,10.3,9.5,9.95,3225825,1759818480
2025-10-07 11:59:00,PE,ATM-2,9.93,19725375,25050.0,25130.65,10.15,10.65,9.05,9.1,2463900,1759818540
2025-10-07 12:00:00,PE,ATM-2,9.71,19725375,25050.0,25142.7,8.85,9.15,6.5,6.5,8634675,1759818600
2025-10-07 12:01:00,PE,ATM-2,9.71,20106600,25050.0,25143.9,6.3,6.75,6.05,6.3,5262375,1759818660
2025-10-07 12:02:00,PE,ATM-2,9.61,20106600,25050.0,25149.35,6.2,6.2,5.45,5.5,4973325,1759818720
2025-10-07 12:03:00,PE,ATM-2,9.49,20106600,25050.0,25151.65,5.35,6.0,4.95,4.95,4337250,1759818780
2025-10-07 12:04:00,PE,ATM-2,9.71,20203500,25050.0,25154.25,5.2,5.6,4.9,5.1,5441625,1759818840
2025-10-07 12:05:00,PE,ATM-2,9.92,20203500,25050.0,25160.4,5.1,5.15,4.45,4.75,6770850,1759818900
2025-10-07 12:06:00,PE,ATM-2,10.02,20203500,25050.0,25165.1,4.75,4.8,4.25,4.3,4391925,1759818960
2025-10-07 12:07:00,PE,ATM-2,10.07,21093525,25050.0,25163.7,4.25,4.7,4.15,4.6,3850500,1759819020
2025-10-07 12:08:00,PE,ATM-2,9.82,21093525,25050.0,25158.7,4.55,4.75,4.4,4.65,2774850,1759819080
2025-10-07 12:09:00,PE,ATM-2,9.64,21093525,25050.0,25162.1,4.75,4.75,4.05,4.1,1961700,1759819140
2025-10-07 12:10:00,PE,ATM-2,10.31,20508300,25050.0,25174.5,4.2,4.3,3.85,3.95,3062100,1759819200
2025-10-07 12:11:00,PE,ATM-2,9.9,20508300,25050.0,25165.05,3.9,4.35,3.8,4.2,2316375,1759819260
2025-10-07 12:12:00,PE,ATM-2,9.04,20508300,25050.0,25147.3,4.2,4.5,4.1,4.5,2326350,1759819320
2025-10-07 12:13:00,PE,ATM-2,9.35,20333250,25050.0,25155.4,4.5,4.5,4.1,4.15,2360850,1759819380
2025-10-07 12:14:00,PE,ATM-2,9.4,20333250,25050.0,25154.3,4.2,4.55,4.2,4.35,1783650,1759819440
2025-10-07 12:15:00,PE,ATM-2,9.42,20333250,25050.0,25156.1,4.35,4.5,4.2,4.25,1286925,1759819500
2025-10-07 12:16:00,PE,ATM-2,9.52,20488350,25050.0,25153.85,4.25,4.75,4.25,4.7,1650000,1759819560
2025-10-07 12:17:00,PE,ATM-2,9.22,20488350,25050.0,25147.3,4.55,5.05,4.4,4.85,2779050,1759819620
2025-10-07 12:18:00,PE,ATM-2,9.32,20488350,25050.0,25147.3,4.8,5.2,4.55,5.05,2429250,1759819680
2025-10-07 12:19:00,PE,ATM-2,9.33,20705100,25050.0,25148.1,5.0,5.15,4.75,4.95,1533225,1759819740
2025-10-07 12:20:00,PE,ATM-2,9.08,20705100,25050.0,25143.9,4.85,5.45,4.85,5.0,2100075,1759819800
2025-10-07 12:21:00,PE,ATM-2,8.82,20705100,25050.0,25151.1,4.95,5.05,3.7,3.7,3351375,1759819860
2025-10-07 12:22:00,PE,ATM-2,9.02,20831550,25050.0,25149.95,3.75,4.35,3.75,4.2,1956375,1759819920
2025-10-07 12:23:00,PE,ATM-2,9.01,20831550,25050.0,25146.95,4.15,4.45,4.05,4.35,1487175,1759819980
2025-10-07 12:24:00,PE,ATM-2,8.92,20831550,25050.0,25151.35,4.3,4.3,3.9,3.95,1518300,1759820040
2025-10-07 12:25:00,PE,ATM-2,9.03,20967300,25050.0,25151.8,4.0,4.3,3.95,4.0,1221225,1759820100
2025-10-07 12:26:00,PE,ATM-2,8.99,20967300,25050.0,25159.2,4.0,4.05,3.2,3.3,2921925,1759820160
2025-10-07 12:27:00,PE,ATM-2,9.03,20967300,25050.0,25160.15,3.25,3.45,3.05,3.2,2493900,1759820220
2025-10-07 12:28:00,PE,ATM-2,9.15,20671125,25050.0,25164.5,3.25,3.35,2.9,3.0,2025825,1759820280
2025-10-07 12:29:00,PE,ATM-2,9.06,20671125,25050.0,25162.15,3.0,3.2,2.95,3.1,2083950,1759820340
2025-10-07 12:30:00,PE,ATM-2,9.58,20671125,25050.0,25169.15,3.15,3.3,3.05,3.1,1752600,1759820400
2025-10-07 12:31:00,PE,ATM-2,9.16,20293725,25050.0,25158.6,3.1,3.4,3.0,3.4,1744350,1759820460
2025-10-07 12:32:00,PE,ATM-2,9.27,20293725,25050.0,25163.1,3.3,3.45,3.05,3.2,1716375,1759820520
2025-10-07 12:33:00,PE,ATM-2,8.93,20293725,25050.0,25157.5,3.15,3.5,3.05,3.3,1403100,1759820580
2025-10-07 12:34:00,PE,ATM-2,8.81,20153400,25050.0,25156.3,3.3,3.4,3.05,3.05,1850475,1759820640
2025-10-07 12:35:00,PE,ATM-2,8.85,20153400,25050.0,25156.05,3.05,3.3,3.05,3.1,1124025,1759820700
2025-10-07 12:36:00,PE,ATM-2,8.79,20153400,25050.0,25159.55,3.15,3.15,2.75,2.85,1785975,1759820760
2025-10-07 12:37:00,PE,ATM-2,8.79,19945575,25050.0,25163.05,2.85,2.85,2.45,2.5,2671575,1759820820
2025-10-07 12:38:00,PE,ATM-2,8.99,19945575,25050.0,25166.25,2.55,2.6,2.35,2.55,2438175,1759820880
2025-10-07 12:39:00,PE,ATM-2,8.92,19945575,25050.0,25165.0,2.6,2.7,2.45,2.45,1170375,1759820940
2025-10-07 12:40:00,PE,ATM-2,8.83,19717425,25050.0,25164.7,2.5,2.6,2.35,2.45,1760100,1759821000
2025-10-07 12:41:00,PE,ATM-2,8.97,19717425,25050.0,25166.15,2.45,2.55,2.45,2.5,932475,1759821060
2025-10-07 12:42:00,PE,ATM-2,9.13,19717425,25050.0,25170.95,2.45,2.5,2.25,2.3,1457475,1759821120
2025-10-07 12:43:00,PE,ATM-2,9.02,19362000,25050.0,25169.3,2.3,2.45,2.3,2.45,1278675,1759821180
2025-10-07 12:44:00,PE,ATM-2,9.01,19362000,25050.0,25167.65,2.5,2.55,2.3,2.45,1137900,1759821240
2025-10-07 12:45:00,PE,ATM-2,9.1,19362000,25050.0,25171.2,2.5,2.5,2.3,2.4,897600,1759821300
2025-10-07 12:46:00,PE,ATM-2,9.04,19026675,25050.0,25171.65,2.4,2.45,2.25,2.3,905100,1759821360
2025-10-07 12:47:00,PE,ATM-2,9.11,19026675,25050.0,25168.55,2.3,2.55,2.3,2.45,961725,1759821420
2025-10-07 12:48:00,PE,ATM-2,8.99,19026675,25050.0,25168.25,2.45,2.55,2.3,2.35,1471875,1759821480
2025-10-07 12:49:00,PE,ATM-2,9.01,18497250,25050.0,25168.05,2.35,2.55,2.25,2.4,1346250,1759821540
2025-10-07 12:50:00,PE,ATM-2,8.94,18497250,25050.0,25163.55,2.45,2.7,2.4,2.55,1488825,1759821600
2025-10-07 12:51:00,PE,ATM-2,8.87,18497250,25050.0,25163.75,2.55,2.7,2.4,2.45,1432800,1759821660
2025-10-07 12:52:00,PE,ATM-2,8.94,18281925,25050.0,25162.6,2.4,2.65,2.4,2.55,1320750,1759821720
2025-10-07 12:53:00,PE,ATM-2,8.83,18281925,25050.0,25167.65,2.55,2.55,2.15,2.2,2362350,1759821780
2025-10-07 12:54:00,PE,ATM-2,7.73,38812875,25100.0,25177.15,4.85,5.05,4.3,4.7,5905500,1759821840
2025-10-07 12:55:00,PE,ATM-2,8.81,17509575,25050.0,25164.7,2.15,2.35,2.05,2.35,1560750,1759821900
2025-10-07 12:56:00,PE,ATM-2,9.12,17509575,25050.0,25166.05,2.3,2.65,2.2,2.45,2631600,1759821960
2025-10-07 12:57:00,PE,ATM-2,9.03,17509575,25050.0,25169.15,2.45,2.45,2.2,2.2,2217000,1759822020
2025-10-07 12:58:00,PE,ATM-2,9.03,16742100,25050.0,25169.1,2.25,2.35,2.15,2.25,791925,1759822080
2025-10-07 12:59:00,PE,ATM-2,9.22,16742100,25050.0,25174.6,2.2,2.25,2.15,2.15,1273425,1759822140
2025-10-07 13:00:00,PE,ATM-2,9.24,16742100,25050.0,25174.35,2.15,2.25,2.05,2.15,1469700,1759822200
2025-10-07 13:01:00,PE,ATM-2,7.85,38539875,25100.0,25182.55,4.3,4.35,3.5,3.55,6444225,1759822260
2025-10-07 13:02:00,PE,ATM-2,7.77,38539875,25100.0,25185.05,3.55,3.7,3.45,3.5,5404275,1759822320
2025-10-07 13:03:00,PE,ATM-2,7.69,38539875,25100.0,25181.95,3.55,3.6,3.4,3.5,3709575,1759822380
2025-10-07 13:04:00,PE,ATM-2,7.84,37622550,25100.0,25183.65,3.55,3.7,3.35,3.55,3813975,1759822440
2025-10-07 13:05:00,PE,ATM-2,7.79,37622550,25100.0,25183.05,3.55,3.7,3.5,3.55,2633550,1759822500
2025-10-07 13:06:00,PE,ATM-2,7.66,37622550,25100.0,25182.2,3.5,3.65,3.25,3.35,2194425,1759822560
2025-10-07 13:07:00,PE,ATM-2,7.67,37237125,25100.0,25183.35,3.3,3.45,3.25,3.35,2357550,1759822620
2025-10-07 13:08:00,PE,ATM-2,7.61,37237125,25100.0,25181.2,3.35,3.55,3.35,3.4,2527800,1759822680
2025-10-07 13:09:00,PE,ATM-2,8.0,37237125,25100.0,25191.1,3.45,3.45,2.9,2.95,4706025,1759822740
2025-10-07 13:10:00,PE,ATM-2,8.05,36185850,25100.0,25191.05,2.9,3.25,2.9,3.15,3539925,1759822800
2025-10-07 13:11:00,PE,ATM-2,7.82,36185850,25100.0,25188.05,3.2,3.2,2.9,3.1,2952375,1759822860
2025-10-07 13:12:00,PE,ATM-2,7.64,36185850,25100.0,25184.1,3.1,3.35,3.0,3.05,2346975,1759822920
2025-10-07 13:13:00,PE,ATM-2,7.75,36282150,25100.0,25184.2,3.1,3.3,3.05,3.15,1668375,1759822980
2025-10-07 13:14:00,PE,ATM-2,7.87,36282150,25100.0,25188.1,3.2,3.3,3.05,3.15,1853625,1759823040
2025-10-07 13:15:00,PE,ATM-2,8.52,36282150,25100.0,25197.7,3.15,3.3,3.0,3.15,4628925,1759823100
2025-10-07 13:16:00,PE,ATM-2,8.52,35314650,25100.0,25196.55,3.1,3.35,2.85,3.2,4513350,1759823160
2025-10-07 13:17:00,PE,ATM-2,8.43,35314650,25100.0,25197.05,3.1,3.35,3.05,3.1,2732400,1759823220
2025-10-07 13:18:00,PE,ATM-2,8.26,35314650,25100.0,25194.9,3.1,3.1,2.95,3.0,1850325,1759823280
2025-10-07 13:19:00,PE,ATM-2,8.42,34490925,25100.0,25194.6,3.05,3.35,2.95,3.3,1913700,1759823340
2025-10-07 13:20:00,PE,ATM-2,8.27,34490925,25100.0,25194.0,3.3,3.3,3.05,3.1,1660425,1759823400
2025-10-07 13:21:00,PE,ATM-2,8.23,34490925,25100.0,25194.25,3.15,3.15,3.0,3.05,1212975,1759823460
2025-10-07 13:22:00,PE,ATM-2,8.16,34434375,25100.0,25193.55,3.05,3.1,2.85,3.0,1807275,1759823520
2025-10-07 13:23:00,PE,ATM-2,8.25,34434375,25100.0,25192.55,3.0,3.1,2.9,3.05,1346700,1759823580
2025-10-07 13:24:00,PE,ATM-2,8.27,34434375,25100.0,25193.35,3.05,3.4,3.0,3.1,2108475,1759823640
2025-10-07 13:25:00,PE,ATM-2,8.18,34381125,25100.0,25190.75,3.05,3.2,3.05,3.2,1320450,1759823700
2025-10-07 13:26:00,PE,ATM-2,8.35,34381125,25100.0,25194.7,3.15,3.2,3.0,3.1,985350,1759823760
2025-10-07 13:27:00,PE,ATM-2,8.38,34381125,25100.0,25195.65,3.1,3.15,3.0,3.05,903075,1759823820
2025-10-07 13:28:00,PE,ATM-2,8.45,34515825,25100.0,25197.95,3.0,3.0,2.9,2.95,1367775,1759823880
2025-10-07 13:29:00,PE,ATM-2,8.49,34515825,25100.0,25196.9,2.95,3.1,2.95,3.1,966375,1759823940
2025-10-07 13:30:00,PE,ATM-2,8.64,34515825,25100.0,25198.15,3.1,3.2,3.05,3.2,994875,1759824000
2025-10-07 13:31:00,PE,ATM-2,8.39,33956925,25100.0,25194.7,3.1,3.25,2.95,3.1,1150200,1759824060
2025-10-07 13:32:00,PE,ATM-2,8.09,33956925,25100.0,25189.8,3.15,3.35,3.1,3.35,3586500,1759824120
2025-10-07 13:33:00,PE,ATM-2,8.27,33956925,25100.0,25185.35,3.45,3.9,3.3,3.8,8589225,1759824180
2025-10-07 13:34:00,PE,ATM-2,7.65,33579150,25100.0,25175.45,3.65,4.45,3.65,3.85,6916950,1759824240
2025-10-07 13:35:00,PE,ATM-2,9.55,13080600,25050.0,25173.4,1.95,2.3,1.9,2.25,2037150,1759824300
2025-10-07 13:36:00,PE,ATM-2,7.64,33579150,25100.0,25181.2,4.35,4.85,3.25,3.25,9601125,1759824360
2025-10-07 13:37:00,PE,ATM-2,7.84,34090125,25100.0,25188.9,3.2,3.5,2.6,2.7,7274175,1759824420
2025-10-07 13:38:00,PE,ATM-2,8.09,34090125,25100.0,25189.6,2.65,3.2,2.65,3.1,3876150,1759824480
2025-10-07 13:39:00,PE,ATM-2,7.99,34090125,25100.0,25193.05,3.05,3.05,2.55,2.6,4121250,1759824540
2025-10-07 13:40:00,PE,ATM-2,8.18,32065800,25100.0,25205.0,2.5,2.5,1.8,1.95,12568725,1759824600
2025-10-07 13:41:00,PE,ATM-2,8.18,32065800,25100.0,25203.65,1.95,2.1,1.85,2.05,5365500,1759824660
2025-10-07 13:42:00,PE,ATM-2,8.18,32065800,25100.0,25204.0,2.0,2.05,1.85,1.95,3005550,1759824720
2025-10-07 13:43:00,PE,ATM-2,8.21,30723300,25100.0,25206.35,1.95,2.0,1.85,1.9,2435625,1759824780
2025-10-07 13:44:00,PE,ATM-2,8.46,30723300,25100.0,25210.35,1.9,1.9,1.7,1.75,3913500,1759824840
2025-10-07 13:45:00,PE,ATM-2,8.45,30723300,25100.0,25214.8,1.75,1.85,1.65,1.8,4998975,1759824900
2025-10-07 13:46:00,PE,ATM-2,8.24,29066175,25100.0,25207.65,1.8,1.85,1.7,1.8,2611425,1759824960
2025-10-07 13:47:00,PE,ATM-2,7.9,29066175,25100.0,25205.9,1.8,1.85,1.6,1.6,3388650,1759825020
2025-10-07 13:48:00,PE,ATM-2,7.98,29066175,25100.0,25205.7,1.6,1.7,1.55,1.6,1937250,1759825080
2025-10-07 13:49:00,PE,ATM-2,7.79,28306050,25100.0,25206.5,1.6,1.6,1.4,1.45,3195600,1759825140
2025-10-07 13:50:00,PE,ATM-2,7.79,28306050,25100.0,25206.5,1.45,1.45,1.45,1.45,0,1759825200
2025-10-07 13:51:00,PE,ATM-2,7.82,28306050,25100.0,25206.1,1.55,1.55,1.4,1.5,2527275,1759825260
2025-10-07 13:52:00,PE,ATM-2,7.3,28053150,25100.0,25192.75,1.5,1.75,1.45,1.7,2042025,1759825320
2025-10-07 13:53:00,PE,ATM-2,7.64,28053150,25100.0,25202.2,1.65,1.7,1.45,1.5,2775525,1759825380
2025-10-07 13:54:00,PE,ATM-2,7.55,28053150,25100.0,25201.05,1.5,1.5,1.35,1.45,2365275,1759825440
2025-10-07 13:55:00,PE,ATM-2,7.43,27571350,25100.0,25198.35,1.5,1.55,1.4,1.5,2199450,1759825500
2025-10-07 13:56:00,PE,ATM-2,7.57,27571350,25100.0,25200.0,1.55,1.65,1.5,1.6,2323425,1759825560
2025-10-07 13:57:00,PE,ATM-2,7.75,27571350,25100.0,25200.45,1.6,1.75,1.55,1.6,1974675,1759825620
2025-10-07 13:58:00,PE,ATM-2,7.63,27614175,25100.0,25206.25,1.6,1.6,1.35,1.35,2282400,1759825680
2025-10-07 13:59:00,PE,ATM-2,7.48,27614175,25100.0,25198.45,1.45,1.65,1.4,1.55,3024900,1759825740
2025-10-07 14:00:00,PE,ATM-2,7.34,27614175,25100.0,25200.35,1.6,1.65,1.25,1.3,3293550,1759825800
2025-10-07 14:01:00,PE,ATM-2,7.34,27607050,25100.0,25202.05,1.35,1.45,1.15,1.2,3503550,1759825860
2025-10-07 14:02:00,PE,ATM-2,7.4,27607050,25100.0,25202.7,1.2,1.4,1.2,1.2,2349300,1759825920
2025-10-07 14:03:00,PE,ATM-2,7.18,27607050,25100.0,25199.15,1.2,1.2,1.05,1.2,2850900,1759825980
2025-10-07 14:04:00,PE,ATM-2,7.23,26383425,25100.0,25203.7,1.2,1.2,1.0,1.05,2803575,1759826040
2025-10-07 14:05:00,PE,ATM-2,7.11,26383425,25100.0,25201.0,1.05,1.1,1.0,1.05,1831575,1759826100
2025-10-07 14:06:00,PE,ATM-2,7.18,26383425,25100.0,25202.35,1.1,1.15,1.0,1.05,2446575,1759826160
2025-10-07 14:07:00,PE,ATM-2,7.07,25923750,25100.0,25201.6,1.0,1.1,1.0,1.05,2570850,1759826220
2025-10-07 14:08:00,PE,ATM-2,7.29,25923750,25100.0,25206.25,1.1,1.15,0.9,0.95,2168775,1759826280
2025-10-07 14:09:00,PE,ATM-2,7.29,25923750,25100.0,25209.4,0.95,0.95,0.8,0.85,3932925,1759826340
2025-10-07 14:10:00,PE,ATM-2,7.13,25923750,25100.0,25201.1,0.85,1.05,0.85,1.05,1877250,1759826400
2025-10-07 14:11:00,PE,ATM-2,7.12,24444375,25100.0,25195.45,1.05,1.3,1.0,1.25,2970525,1759826460
2025-10-07 14:12:00,PE,ATM-2,7.38,24444375,25100.0,25192.8,1.3,1.65,1.3,1.55,7177125,1759826520
2025-10-07 14:13:00,PE,ATM-2,7.42,24444375,25100.0,25198.9,1.5,1.5,1.2,1.3,6823575,1759826580
2025-10-07 14:14:00,PE,ATM-2,7.87,25021950,25100.0,25212.55,1.25,1.25,0.95,1.1,4780800,1759826640
2025-10-07 14:15:00,PE,ATM-2,7.73,25021950,25100.0,25213.85,1.05,1.1,0.9,0.95,5247750,1759826700
2025-10-07 14:16:00,PE,ATM-2,7.18,25021950,25100.0,25200.0,1.0,1.15,0.95,1.1,3092850,1759826760
