datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 13:51:00,PE,ATM-2,23.41245,3635925,24650.0,24774.85,68.5,71.75,66.2,69.8,314850,1747815660
2025-05-21 13:52:00,PE,ATM-2,23.511583,9712050,24700.0,24785.95,86.35,86.45,82.1,84.4,636375,1747815720
2025-05-21 13:53:00,PE,ATM-2,23.74112,9712050,24700.0,24782.4,84.85,86.9,84.5,86.9,472800,1747815780
2025-05-21 13:54:00,PE,ATM-2,23.314807,9712050,24700.0,24784.3,87.15,87.8,83.15,83.95,468600,1747815840
2025-05-21 13:55:00,PE,ATM-2,23.379629,9583950,24700.0,24782.2,84.15,87.75,83.75,85.05,583350,1747815900
2025-05-21 13:56:00,PE,ATM-2,23.091282,9583950,24700.0,24793.45,85.4,85.4,78.5,79.3,1029975,1747815960
2025-05-21 13:57:00,PE,ATM-2,23.829953,9583950,24700.0,24788.15,80.8,85.25,80.8,85.0,721500,1747816020
2025-05-21 13:58:00,PE,ATM-2,23.440966,9402375,24700.0,24776.8,85.0,90.0,84.3,87.35,829800,1747816080
2025-05-21 13:59:00,PE,ATM-2,23.252632,9402375,24700.0,24777.3,87.2,88.2,85.65,86.15,683775,1747816140
2025-05-21 14:00:00,PE,ATM-2,23.666077,3579975,24650.0,24774.0,69.85,76.05,68.2,71.0,561900,1747816200
2025-05-21 14:01:00,PE,ATM-2,23.791073,3576300,24650.0,24769.8,71.7,74.4,71.7,73.0,383100,1747816260
2025-05-21 14:02:00,PE,ATM-2,24.208501,3576300,24650.0,24762.1,72.6,77.85,72.6,77.7,552375,1747816320
2025-05-21 14:03:00,PE,ATM-2,23.958937,3576300,24650.0,24747.6,78.6,85.2,77.0,81.65,1262925,1747816380
2025-05-21 14:04:00,PE,ATM-2,24.365717,3455475,24650.0,24746.55,81.35,85.05,81.35,84.05,574875,1747816440
2025-05-21 14:05:00,PE,ATM-2,23.63047,3455475,24650.0,24767.95,83.05,83.05,71.3,72.7,1081125,1747816500
2025-05-21 14:06:00,PE,ATM-2,23.912052,3455475,24650.0,24765.05,73.4,75.05,71.9,75.05,402300,1747816560
2025-05-21 14:07:00,PE,ATM-2,24.079408,3524475,24650.0,24767.75,74.5,74.9,71.3,74.9,261750,1747816620
2025-05-21 14:08:00,PE,ATM-2,23.955739,3524475,24650.0,24768.2,73.55,75.5,72.55,74.1,238500,1747816680
2025-05-21 14:09:00,PE,ATM-2,23.763362,3524475,24650.0,24770.45,73.35,76.0,72.35,72.35,287475,1747816740
2025-05-21 14:10:00,PE,ATM-2,24.182014,3570900,24650.0,24774.0,73.15,77.5,72.8,73.15,347775,1747816800
2025-05-21 14:11:00,PE,ATM-2,23.931731,9776925,24700.0,24785.1,91.8,92.0,84.9,86.15,1569600,1747816860
2025-05-21 14:12:00,PE,ATM-2,23.995088,9776925,24700.0,24788.2,86.2,86.2,83.55,85.25,998775,1747816920
2025-05-21 14:13:00,PE,ATM-2,23.760721,9719850,24700.0,24793.05,84.5,84.7,81.8,82.2,761250,1747816980
2025-05-21 14:14:00,PE,ATM-2,23.962181,9719850,24700.0,24799.2,81.95,83.8,80.9,80.9,784575,1747817040
2025-05-21 14:15:00,PE,ATM-2,24.448686,9719850,24700.0,24802.75,80.6,84.25,80.6,82.0,933825,1747817100
2025-05-21 14:16:00,PE,ATM-2,24.571131,9658425,24700.0,24800.5,82.2,84.4,82.2,83.4,611100,1747817160
2025-05-21 14:17:00,PE,ATM-2,24.551079,9658425,24700.0,24799.85,83.4,84.5,82.3,83.5,435150,1747817220
2025-05-21 14:18:00,PE,ATM-2,24.596948,9658425,24700.0,24791.8,83.0,86.7,82.65,86.7,814275,1747817280
2025-05-21 14:19:00,PE,ATM-2,24.489155,9671775,24700.0,24793.7,85.95,87.65,84.65,85.4,671625,1747817340
2025-05-21 14:20:00,PE,ATM-2,24.388991,9671775,24700.0,24797.2,85.4,86.95,82.65,83.55,502650,1747817400
2025-05-21 14:21:00,PE,ATM-2,24.670886,9671775,24700.0,24798.35,83.6,86.6,82.1,84.5,609375,1747817460
2025-05-21 14:22:00,PE,ATM-2,24.050705,9422925,24700.0,24815.25,84.2,84.2,73.95,75.3,2187225,1747817520
2025-05-21 14:23:00,PE,ATM-2,24.261672,9422925,24700.0,24812.4,75.15,77.3,73.7,77.3,736050,1747817580
2025-05-21 14:24:00,PE,ATM-2,24.028799,9422925,24700.0,24803.05,77.25,80.65,76.95,79.45,690750,1747817640
2025-05-21 14:25:00,PE,ATM-2,24.663588,9381525,24700.0,24802.3,79.8,83.35,79.15,82.85,678600,1747817700
2025-05-21 14:26:00,PE,ATM-2,24.899363,9381525,24700.0,24808.45,83.1,84.4,80.25,81.75,680850,1747817760
2025-05-21 14:27:00,PE,ATM-2,25.168748,9381525,24700.0,24812.2,81.7,82.15,79.7,81.7,557700,1747817820
2025-05-21 14:28:00,PE,ATM-2,25.183318,9209475,24700.0,24810.2,81.65,82.95,81.5,82.45,325725,1747817880
2025-05-21 14:29:00,PE,ATM-2,25.216908,9209475,24700.0,24808.75,82.05,84.1,80.75,83.1,455325,1747817940
2025-05-21 14:30:00,PE,ATM-2,24.979333,9209475,24700.0,24817.7,83.0,83.0,77.15,78.7,716100,1747818000
2025-05-21 14:31:00,PE,ATM-2,25.079103,9213450,24700.0,24808.85,77.95,82.45,77.95,82.3,472800,1747818060
2025-05-21 14:32:00,PE,ATM-2,24.623385,9213450,24700.0,24807.05,81.9,83.0,79.65,80.65,551400,1747818120
2025-05-21 14:33:00,PE,ATM-2,24.270256,9213450,24700.0,24806.25,80.95,82.35,78.85,79.15,553800,1747818180
2025-05-21 14:34:00,PE,ATM-2,24.493278,9403575,24700.0,24808.8,77.75,79.3,75.5,79.3,664650,1747818240
2025-05-21 14:35:00,PE,ATM-2,23.828493,9403575,24700.0,24811.45,79.0,80.6,75.05,75.05,486825,1747818300
2025-05-21 14:36:00,PE,ATM-2,24.914245,9403575,24700.0,24815.55,76.3,78.9,75.2,78.9,786525,1747818360
2025-05-21 14:37:00,PE,ATM-2,24.437596,9435750,24700.0,24810.65,78.85,80.4,76.7,78.25,514050,1747818420
2025-05-21 14:38:00,PE,ATM-2,24.548634,9435750,24700.0,24806.9,79.25,80.45,78.55,80.1,436725,1747818480
2025-05-21 14:39:00,PE,ATM-2,24.456919,9435750,24700.0,24807.2,79.4,80.1,77.7,79.5,260925,1747818540
2025-05-21 14:40:00,PE,ATM-2,24.263212,9484800,24700.0,24812.0,79.2,79.2,76.8,76.8,340275,1747818600
2025-05-21 14:41:00,PE,ATM-2,24.434039,9484800,24700.0,24803.35,77.95,81.6,76.8,80.7,576300,1747818660
2025-05-21 14:42:00,PE,ATM-2,24.430439,9484800,24700.0,24789.6,80.6,88.8,80.6,85.75,2075025,1747818720
2025-05-21 14:43:00,PE,ATM-2,24.117308,9631575,24700.0,24785.5,85.55,87.55,84.85,85.7,739275,1747818780
2025-05-21 14:44:00,PE,ATM-2,23.939912,9631575,24700.0,24785.55,85.7,85.7,83.2,84.75,695175,1747818840
2025-05-21 14:45:00,PE,ATM-2,23.590725,9631575,24700.0,24802.6,84.2,84.2,76.15,76.65,1322100,1747818900
2025-05-21 14:46:00,PE,ATM-2,23.448893,9471975,24700.0,24793.85,76.4,79.4,75.75,79.1,768900,1747818960
2025-05-21 14:47:00,PE,ATM-2,23.152233,9471975,24700.0,24797.65,79.0,79.0,76.2,76.2,444000,1747819020
2025-05-21 14:48:00,PE,ATM-2,23.675228,9471975,24700.0,24793.85,76.8,80.15,76.25,80.15,526050,1747819080
2025-05-21 14:49:00,PE,ATM-2,23.699642,9568275,24700.0,24798.7,80.5,80.6,77.15,78.45,398925,1747819140
2025-05-21 14:50:00,PE,ATM-2,23.92786,9568275,24700.0,24795.55,78.4,80.7,78.4,80.7,257025,1747819200
2025-05-21 14:51:00,PE,ATM-2,23.677226,9568275,24700.0,24794.65,80.65,81.85,79.45,79.75,524175,1747819260
2025-05-21 14:52:00,PE,ATM-2,24.038481,9568125,24700.0,24801.75,80.3,81.65,78.9,78.9,473850,1747819320
2025-05-21 14:53:00,PE,ATM-2,23.759754,9568125,24700.0,24809.0,78.55,78.55,72.5,74.9,1296900,1747819380
2025-05-21 14:54:00,PE,ATM-2,23.497388,9568125,24700.0,24810.95,75.55,76.0,72.9,72.9,681300,1747819440
2025-05-21 14:55:00,PE,ATM-2,23.697924,9411375,24700.0,24803.3,73.2,76.55,73.0,76.55,551925,1747819500
2025-05-21 14:56:00,PE,ATM-2,23.740892,9411375,24700.0,24804.9,77.3,77.75,75.2,76.15,529425,1747819560
2025-05-21 14:57:00,PE,ATM-2,23.63528,9411375,24700.0,24806.15,76.2,77.55,75.15,75.15,329400,1747819620
2025-05-21 14:58:00,PE,ATM-2,23.565943,9434475,24700.0,24803.55,74.75,77.1,74.1,75.7,471375,1747819680
2025-05-21 14:59:00,PE,ATM-2,23.445984,9434475,24700.0,24807.0,75.75,75.75,73.3,73.85,459675,1747819740
2025-05-21 15:00:00,PE,ATM-2,23.283283,5253750,24750.0,24825.5,92.15,92.15,83.5,84.95,1334400,1747819800
2025-05-21 15:01:00,PE,ATM-2,23.628182,9132300,24700.0,24813.9,67.25,72.25,66.65,72.25,980925,1747819860
2025-05-21 15:02:00,PE,ATM-2,23.664851,9132300,24700.0,24814.45,71.95,74.45,71.15,72.2,887850,1747819920
2025-05-21 15:03:00,PE,ATM-2,23.865093,9132300,24700.0,24814.25,71.95,74.1,71.7,73.2,446925,1747819980
2025-05-21 15:04:00,PE,ATM-2,23.626498,9053400,24700.0,24816.75,72.75,72.75,69.65,71.15,486150,1747820040
2025-05-21 15:05:00,PE,ATM-2,23.747621,9053400,24700.0,24818.2,71.1,71.25,68.55,71.2,469725,1747820100
2025-05-21 15:06:00,PE,ATM-2,23.78167,9053400,24700.0,24823.75,70.85,70.85,67.7,69.45,526200,1747820160
2025-05-21 15:07:00,PE,ATM-2,23.743872,4935225,24750.0,24828.7,87.8,88.3,85.2,85.75,402150,1747820220
2025-05-21 15:08:00,PE,ATM-2,23.429833,8928375,24700.0,24822.7,67.9,70.5,67.5,68.05,676350,1747820280
2025-05-21 15:09:00,PE,ATM-2,23.347415,4935225,24750.0,24828.4,86.4,86.4,82.6,83.8,513525,1747820340
2025-05-21 15:10:00,PE,ATM-2,23.453425,4895775,24750.0,24825.05,85.55,85.8,82.75,85.6,448350,1747820400
2025-05-21 15:11:00,PE,ATM-2,23.375229,8647575,24700.0,24810.6,66.6,71.8,66.6,71.8,1071150,1747820460
2025-05-21 15:12:00,PE,ATM-2,23.625981,8647575,24700.0,24805.7,71.6,78.85,70.15,74.7,1625175,1747820520
2025-05-21 15:13:00,PE,ATM-2,23.945548,8532225,24700.0,24808.0,74.9,77.1,74.9,75.4,713400,1747820580
2025-05-21 15:14:00,PE,ATM-2,23.921357,8532225,24700.0,24809.4,75.65,76.7,72.7,74.75,739725,1747820640
2025-05-21 15:15:00,PE,ATM-2,24.139504,8532225,24700.0,24807.2,74.5,76.75,73.5,76.55,724575,1747820700
2025-05-21 15:16:00,PE,ATM-2,23.758486,8276325,24700.0,24809.5,76.2,76.6,73.85,73.85,575175,1747820760
2025-05-21 15:17:00,PE,ATM-2,23.494222,8276325,24700.0,24813.2,74.15,74.15,69.15,71.25,924900,1747820820
2025-05-21 15:18:00,PE,ATM-2,23.086302,8276325,24700.0,24812.05,71.55,71.55,68.85,69.65,477975,1747820880
2025-05-21 15:19:00,PE,ATM-2,22.73804,8007600,24700.0,24811.45,70.35,71.2,66.6,68.15,664200,1747820940
2025-05-21 15:20:00,PE,ATM-2,22.715389,8007600,24700.0,24814.7,69.2,69.5,66.1,66.9,724050,1747821000
2025-05-21 15:21:00,PE,ATM-2,23.026945,8007600,24700.0,24818.4,67.9,68.35,64.7,67.1,682875,1747821060
2025-05-21 15:22:00,PE,ATM-2,23.548479,7571250,24700.0,24813.85,67.45,72.75,67.45,71.1,1030425,1747821120
2025-05-21 15:23:00,PE,ATM-2,23.789417,7571250,24700.0,24807.75,71.85,74.35,71.15,74.35,676725,1747821180
2025-05-21 15:24:00,PE,ATM-2,23.746039,7571250,24700.0,24797.45,74.2,80.5,73.9,77.8,1413975,1747821240
2025-05-21 15:25:00,PE,ATM-2,23.571235,7280325,24700.0,24801.2,78.7,79.4,73.3,75.55,972975,1747821300
2025-05-21 15:26:00,PE,ATM-2,23.573216,7280325,24700.0,24800.15,76.3,77.25,74.65,75.9,572475,1747821360
2025-05-21 15:27:00,PE,ATM-2,24.00049,7280325,24700.0,24806.25,77.6,77.6,74.15,75.75,578250,1747821420
2025-05-21 15:28:00,PE,ATM-2,23.951059,6854325,24700.0,24802.4,76.6,77.85,75.75,76.85,684525,1747821480
2025-05-21 15:29:00,PE,ATM-2,24.139002,6854325,24700.0,24800.95,77.05,80.9,75.85,78.25,1267200,1747821540
2025-05-22 09:15:00,PE,ATM-2,40.585036,4762425,24600.0,24704.65,50.4,68.7,45.3,61.75,3194775,1747885500
2025-05-22 09:16:00,PE,ATM-2,39.270881,4762425,24600.0,24680.85,63.4,66.9,57.65,66.9,3065625,1747885560
2025-05-22 09:17:00,PE,ATM-2,39.46603,2189025,24550.0,24672.75,48.1,59.1,48.1,52.7,2317575,1747885620
2025-05-22 09:18:00,PE,ATM-2,42.322,2388825,24550.0,24633.45,53.5,74.15,53.05,73.05,2901825,1747885680
2025-05-22 09:19:00,PE,ATM-2,41.566562,2388825,24550.0,24643.05,74.0,77.85,62.55,67.5,2482350,1747885740
2025-05-22 09:20:00,PE,ATM-2,42.743433,2388825,24550.0,24626.05,67.05,82.95,66.95,76.65,2773425,1747885800
2025-05-22 09:21:00,PE,ATM-2,40.960719,7802850,24500.0,24620.85,53.9,58.7,52.55,56.1,3066750,1747885860
2025-05-22 09:22:00,PE,ATM-2,40.93278,7802850,24500.0,24601.25,56.9,66.0,56.9,62.45,4245975,1747885920
2025-05-22 09:23:00,PE,ATM-2,40.110957,7802850,24500.0,24598.5,59.25,64.75,57.6,61.3,3333150,1747885980
2025-05-22 09:24:00,PE,ATM-2,38.562813,8143275,24500.0,24580.55,62.05,69.9,61.8,63.85,4472175,1747886040
2025-05-22 09:25:00,PE,ATM-2,38.033872,8143275,24500.0,24609.45,61.95,65.4,50.25,52.45,5220825,1747886100
2025-05-22 09:26:00,PE,ATM-2,37.439652,8143275,24500.0,24600.75,53.1,61.45,53.0,53.8,3521850,1747886160
2025-05-22 09:27:00,PE,ATM-2,38.266463,9330675,24500.0,24591.25,55.15,59.7,52.3,58.9,2393250,1747886220
2025-05-22 09:28:00,PE,ATM-2,36.135249,9330675,24500.0,24602.3,57.2,58.3,50.0,50.0,2728350,1747886280
2025-05-22 09:29:00,PE,ATM-2,34.214389,9330675,24500.0,24590.5,51.7,52.9,48.0,49.3,3215475,1747886340
2025-05-22 09:30:00,PE,ATM-2,34.185229,3737850,24450.0,24571.65,31.85,42.8,31.85,39.3,2886450,1747886400
2025-05-22 09:31:00,PE,ATM-2,32.606079,3737850,24450.0,24574.5,38.7,40.7,35.0,35.0,1413600,1747886460
2025-05-22 09:32:00,PE,ATM-2,32.157721,3737850,24450.0,24554.0,35.0,41.7,34.7,39.8,2077275,1747886520
2025-05-22 09:33:00,PE,ATM-2,31.523513,4062900,24450.0,24562.2,40.15,40.3,34.5,35.9,2063625,1747886580
2025-05-22 09:34:00,PE,ATM-2,29.899138,4062900,24450.0,24548.95,36.35,36.8,32.9,36.1,1925625,1747886640
2025-05-22 09:35:00,PE,ATM-2,29.750539,11351250,24500.0,24575.3,55.6,59.4,41.6,43.35,7034550,1747886700
2025-05-22 09:36:00,PE,ATM-2,30.372953,12419625,24500.0,24582.0,42.7,44.7,33.75,42.45,7172625,1747886760
2025-05-22 09:37:00,PE,ATM-2,30.274631,12419625,24500.0,24594.3,42.9,42.9,36.15,38.2,3046125,1747886820
2025-05-22 09:38:00,PE,ATM-2,29.056353,12419625,24500.0,24582.25,39.1,41.9,37.35,39.15,3359025,1747886880
2025-05-22 09:39:00,PE,ATM-2,28.444106,13749525,24500.0,24575.25,39.05,44.0,37.8,39.95,3801750,1747886940
2025-05-22 09:40:00,PE,ATM-2,29.868911,13749525,24500.0,24586.8,40.4,42.55,37.9,39.35,3360900,1747887000
2025-05-22 09:41:00,PE,ATM-2,28.887,13749525,24500.0,24601.5,39.3,40.25,29.35,32.65,6147975,1747887060
2025-05-22 09:42:00,PE,ATM-2,26.108502,14334300,24500.0,24588.35,32.3,34.7,30.35,30.35,3851325,1747887120
2025-05-22 09:43:00,PE,ATM-2,25.786282,14334300,24500.0,24588.95,30.3,33.65,28.8,29.4,3498975,1747887180
2025-05-22 09:44:00,PE,ATM-2,25.113852,14334300,24500.0,24589.95,29.4,31.0,27.6,27.6,2951400,1747887240
2025-05-22 09:45:00,PE,ATM-2,25.38097,6180075,24450.0,24570.4,16.35,22.3,16.3,20.35,2716125,1747887300
2025-05-22 09:46:00,PE,ATM-2,24.936443,6180075,24450.0,24566.8,20.65,21.95,19.25,20.25,1798200,1747887360
2025-05-22 09:47:00,PE,ATM-2,24.879318,6180075,24450.0,24564.25,20.2,21.45,19.25,20.65,1066725,1747887420
2025-05-22 09:48:00,PE,ATM-2,24.807343,6455775,24450.0,24571.05,20.7,21.7,18.05,18.95,1581525,1747887480
2025-05-22 09:49:00,PE,ATM-2,25.341412,16542000,24500.0,24576.4,31.25,31.95,29.55,31.7,2697000,1747887540
2025-05-22 09:50:00,PE,ATM-2,25.089637,6455775,24450.0,24567.55,19.0,20.75,18.65,20.1,1258950,1747887600
2025-05-22 09:51:00,PE,ATM-2,23.503891,6635400,24450.0,24564.2,20.25,20.5,17.85,17.85,1193775,1747887660
2025-05-22 09:52:00,PE,ATM-2,23.030988,6635400,24450.0,24567.55,17.95,18.95,15.45,16.25,1569000,1747887720
2025-05-22 09:53:00,PE,ATM-2,22.581092,16838175,24500.0,24581.05,28.8,29.35,24.1,24.1,4893075,1747887780
2025-05-22 09:54:00,PE,ATM-2,23.161971,17977425,24500.0,24589.3,24.1,24.1,18.6,23.0,6661200,1747887840
2025-05-22 09:55:00,PE,ATM-2,21.756258,17977425,24500.0,24584.3,23.4,26.4,20.85,21.4,4755000,1747887900
2025-05-22 09:56:00,PE,ATM-2,23.514584,17977425,24500.0,24595.8,21.75,22.75,21.55,21.9,2266575,1747887960
2025-05-22 09:57:00,PE,ATM-2,22.554925,18740250,24500.0,24597.3,21.1,21.2,18.35,19.6,3942900,1747888020
2025-05-22 09:58:00,PE,ATM-2,22.271836,18740250,24500.0,24604.55,20.15,20.15,17.35,17.35,3115950,1747888080
2025-05-22 09:59:00,PE,ATM-2,23.051316,10836150,24550.0,24629.65,30.75,30.8,25.15,25.15,4451625,1747888140
2025-05-22 10:00:00,PE,ATM-2,24.5466,19160850,24500.0,24623.2,15.1,17.95,15.1,17.35,4223250,1747888200
2025-05-22 10:01:00,PE,ATM-2,22.941529,19160850,24500.0,24607.0,17.35,20.05,16.7,17.85,3217725,1747888260
2025-05-22 10:02:00,PE,ATM-2,24.653976,19160850,24500.0,24620.1,17.55,19.6,17.4,18.05,2091300,1747888320
2025-05-22 10:03:00,PE,ATM-2,24.328627,11537100,24550.0,24627.4,29.7,31.35,28.05,28.2,1887825,1747888380
2025-05-22 10:04:00,PE,ATM-2,23.952476,19250775,24500.0,24609.05,17.05,19.1,16.7,19.05,2066700,1747888440
2025-05-22 10:05:00,PE,ATM-2,23.986582,19250775,24500.0,24597.6,18.95,22.45,18.35,21.75,3724725,1747888500
2025-05-22 10:06:00,PE,ATM-2,24.078033,19581450,24500.0,24589.1,21.95,24.05,21.55,24.05,3718500,1747888560
2025-05-22 10:07:00,PE,ATM-2,23.685791,19581450,24500.0,24591.95,25.4,25.65,22.1,22.45,3922650,1747888620
2025-05-22 10:08:00,PE,ATM-2,23.209451,19581450,24500.0,24600.15,22.45,23.95,18.15,19.45,3352650,1747888680
2025-05-22 10:09:00,PE,ATM-2,23.06203,19705200,24500.0,24594.95,19.45,21.05,19.0,20.35,2263125,1747888740
2025-05-22 10:10:00,PE,ATM-2,22.422023,19705200,24500.0,24592.55,20.75,21.95,18.8,19.65,2198550,1747888800
2025-05-22 10:11:00,PE,ATM-2,22.207634,19705200,24500.0,24589.6,19.7,20.75,18.65,19.9,1677225,1747888860
2025-05-22 10:12:00,PE,ATM-2,21.964645,20547375,24500.0,24602.5,20.15,20.15,16.0,16.4,3299775,1747888920
2025-05-22 10:13:00,PE,ATM-2,21.81046,20547375,24500.0,24602.35,16.25,16.9,15.3,16.1,2178375,1747888980
2025-05-22 10:14:00,PE,ATM-2,21.538845,20547375,24500.0,24606.05,16.25,16.8,14.3,14.8,2694000,1747889040
2025-05-22 10:15:00,PE,ATM-2,21.638701,21054825,24500.0,24607.6,14.65,16.05,14.5,14.6,1932900,1747889100
2025-05-22 10:16:00,PE,ATM-2,21.912775,21054825,24500.0,24611.15,14.8,15.35,12.85,14.3,2761875,1747889160
2025-05-22 10:17:00,PE,ATM-2,21.693,21054825,24500.0,24613.95,14.15,14.5,13.2,13.35,1578600,1747889220
2025-05-22 10:18:00,PE,ATM-2,21.690519,21481575,24500.0,24616.35,13.35,13.8,12.65,12.85,1929375,1747889280
2025-05-22 10:19:00,PE,ATM-2,21.87511,21481575,24500.0,24609.7,13.0,14.35,12.45,14.35,1705800,1747889340
2025-05-22 10:20:00,PE,ATM-2,21.787862,21481575,24500.0,24612.55,14.35,14.9,13.4,13.6,2129025,1747889400
2025-05-22 10:21:00,PE,ATM-2,22.038625,21844575,24500.0,24616.55,13.75,14.2,12.5,13.2,1672650,1747889460
2025-05-22 10:22:00,PE,ATM-2,21.880767,21844575,24500.0,24616.25,13.05,13.2,12.3,12.95,1261950,1747889520
2025-05-22 10:23:00,PE,ATM-2,21.468573,21844575,24500.0,24612.4,12.95,13.25,11.7,12.95,2554500,1747889580
2025-05-22 10:24:00,PE,ATM-2,21.637189,22160325,24500.0,24613.55,12.75,13.2,11.85,12.95,1526475,1747889640
2025-05-22 10:25:00,PE,ATM-2,21.00542,22160325,24500.0,24593.7,13.05,16.95,12.5,15.85,3883950,1747889700
2025-05-22 10:26:00,PE,ATM-2,21.067208,22160325,24500.0,24595.75,15.8,16.4,14.7,15.45,2951925,1747889760
2025-05-22 10:27:00,PE,ATM-2,21.296626,22131975,24500.0,24579.55,15.45,19.9,15.45,19.65,4937625,1747889820
2025-05-22 10:28:00,PE,ATM-2,22.736083,6809325,24450.0,24573.65,12.85,13.45,11.45,12.55,2402025,1747889880
2025-05-22 10:29:00,PE,ATM-2,21.566243,22131975,24500.0,24580.25,21.15,22.25,18.7,19.85,4005975,1747889940
2025-05-22 10:30:00,PE,ATM-2,20.624666,22352400,24500.0,24580.5,20.15,20.5,17.95,17.95,2857725,1747890000
2025-05-22 10:31:00,PE,ATM-2,20.069628,22352400,24500.0,24587.65,18.2,18.4,14.8,15.2,4184025,1747890060
2025-05-22 10:32:00,PE,ATM-2,19.642775,22352400,24500.0,24592.85,14.7,15.4,13.3,13.3,3253650,1747890120
2025-05-22 10:33:00,PE,ATM-2,19.324232,22749000,24500.0,24593.2,13.3,14.35,12.65,12.65,2734950,1747890180
2025-05-22 10:34:00,PE,ATM-2,19.352378,22749000,24500.0,24599.4,12.9,13.1,11.45,11.45,2774475,1747890240
2025-05-22 10:35:00,PE,ATM-2,20.397137,22749000,24500.0,24615.65,11.65,12.2,10.15,10.15,3896475,1747890300
2025-05-22 10:36:00,PE,ATM-2,20.143245,22990200,24500.0,24612.2,10.6,10.85,9.75,10.3,3514800,1747890360
2025-05-22 10:37:00,PE,ATM-2,18.820215,14558400,24550.0,24625.15,17.1,17.5,15.2,15.6,2802975,1747890420
2025-05-22 10:38:00,PE,ATM-2,21.23249,22990200,24500.0,24619.0,9.75,11.05,9.35,10.65,2988000,1747890480
2025-05-22 10:39:00,PE,ATM-2,20.036994,22651275,24500.0,24603.5,10.9,11.9,10.9,11.5,2873925,1747890540
2025-05-22 10:40:00,PE,ATM-2,20.075653,22651275,24500.0,24608.65,11.55,11.6,10.55,10.6,1793925,1747890600
2025-05-22 10:41:00,PE,ATM-2,20.874872,22651275,24500.0,24614.35,10.85,11.05,10.2,10.75,1519650,1747890660
2025-05-22 10:42:00,PE,ATM-2,20.998022,22980150,24500.0,24612.45,10.75,11.3,10.55,11.2,1149600,1747890720
2025-05-22 10:43:00,PE,ATM-2,20.636935,22980150,24500.0,24609.65,11.1,11.5,10.5,11.1,1687125,1747890780
2025-05-22 10:44:00,PE,ATM-2,20.287628,22980150,24500.0,24605.55,11.0,11.75,10.95,11.25,1108575,1747890840
2025-05-22 10:45:00,PE,ATM-2,20.898988,23349300,24500.0,24611.85,11.1,11.3,10.5,11.0,1041000,1747890900
2025-05-22 10:46:00,PE,ATM-2,20.412492,23349300,24500.0,24609.75,11.0,12.2,10.6,10.6,1980825,1747890960
2025-05-22 10:47:00,PE,ATM-2,20.695167,23349300,24500.0,24609.8,10.5,11.15,10.05,10.95,1416450,1747891020
2025-05-22 10:48:00,PE,ATM-2,20.406495,23729025,24500.0,24603.7,11.15,12.15,10.8,11.55,2235075,1747891080
2025-05-22 10:49:00,PE,ATM-2,20.376275,23729025,24500.0,24599.15,11.85,13.25,11.65,12.3,3191700,1747891140
2025-05-22 10:50:00,PE,ATM-2,20.157034,23729025,24500.0,24599.45,12.35,12.35,11.55,11.85,1476150,1747891200
2025-05-22 10:51:00,PE,ATM-2,19.892258,24016350,24500.0,24606.2,11.7,12.05,10.2,10.2,2201025,1747891260
2025-05-22 10:52:00,PE,ATM-2,20.073071,24016350,24500.0,24606.25,10.25,10.5,9.75,10.4,2344500,1747891320
2025-05-22 10:53:00,PE,ATM-2,19.909336,24016350,24500.0,24604.0,10.35,11.0,10.05,10.5,1393425,1747891380
2025-05-22 10:54:00,PE,ATM-2,19.372265,24400350,24500.0,24600.1,10.55,10.75,9.7,10.35,1285650,1747891440
2025-05-22 10:55:00,PE,ATM-2,19.370467,24400350,24500.0,24604.8,10.4,10.5,9.5,9.5,1510125,1747891500
2025-05-22 10:56:00,PE,ATM-2,19.77606,24400350,24500.0,24603.45,9.6,10.4,9.6,10.25,993975,1747891560
2025-05-22 10:57:00,PE,ATM-2,19.632652,24781875,24500.0,24600.25,10.2,10.95,9.65,10.55,1946625,1747891620
2025-05-22 10:58:00,PE,ATM-2,19.602638,24781875,24500.0,24602.0,10.85,11.6,10.15,10.15,2084925,1747891680
2025-05-22 10:59:00,PE,ATM-2,19.223719,24781875,24500.0,24605.15,10.1,10.2,8.25,9.05,3961575,1747891740
2025-05-22 11:00:00,PE,ATM-2,19.295571,24504600,24500.0,24605.15,9.15,9.15,8.35,9.1,1786125,1747891800
2025-05-22 11:01:00,PE,ATM-2,19.365693,24504600,24500.0,24603.9,8.95,9.7,8.9,9.35,1425000,1747891860
2025-05-22 11:02:00,PE,ATM-2,19.605896,24504600,24500.0,24602.6,9.45,9.9,9.35,9.85,1045725,1747891920
2025-05-22 11:03:00,PE,ATM-2,19.275269,24504600,24500.0,24600.75,9.75,10.05,9.2,9.65,1353525,1747891980
2025-05-22 11:04:00,PE,ATM-2,19.742115,24704625,24500.0,24594.2,9.8,11.45,9.8,11.45,2225100,1747892040
2025-05-22 11:05:00,PE,ATM-2,19.454461,24704625,24500.0,24589.6,11.3,12.5,10.3,11.85,3153975,1747892100
2025-05-22 11:06:00,PE,ATM-2,19.766263,24994725,24500.0,24593.55,11.55,11.75,11.0,11.5,1852350,1747892160
2025-05-22 11:07:00,PE,ATM-2,19.405796,24994725,24500.0,24598.6,11.35,11.45,9.95,10.0,2235375,1747892220
