datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:51:00,CE,ATM-2,17.44,7907100,25850.0,25932.65,100.3,116.3,98.85,116.3,1500375,1761636060
2025-10-28 12:52:00,CE,ATM-2,16.32,7842825,25850.0,25935.55,116.1,120.9,114.45,116.3,1396950,1761636120
2025-10-28 12:53:00,CE,ATM-2,16.98,7842825,25850.0,25937.85,117.15,122.5,114.55,117.95,1117125,1761636180
2025-10-28 12:54:00,CE,ATM-2,15.63,7842825,25850.0,25940.95,118.3,120.9,115.7,117.1,931650,1761636240
2025-10-28 12:55:00,CE,ATM-2,16.35,7403475,25850.0,25941.05,118.1,122.75,112.85,117.0,988500,1761636300
2025-10-28 12:56:00,CE,ATM-2,16.66,7403475,25850.0,25937.3,117.05,117.6,108.1,116.05,1396875,1761636360
2025-10-28 12:57:00,CE,ATM-2,16.79,7403475,25850.0,25933.75,112.75,115.4,109.75,113.55,555000,1761636420
2025-10-28 12:58:00,CE,ATM-2,16.4,7025550,25850.0,25935.75,113.4,117.0,109.5,113.7,383175,1761636480
2025-10-28 12:59:00,CE,ATM-2,16.17,7025550,25850.0,25935.45,111.05,113.55,107.2,113.3,479700,1761636540
2025-10-28 13:00:00,CE,ATM-2,15.93,7025550,25850.0,25933.65,113.1,113.45,105.0,113.3,749100,1761636600
2025-10-28 13:01:00,CE,ATM-2,17.41,7025550,25850.0,25945.4,117.3,127.5,117.3,124.85,1945275,1761636660
2025-10-28 13:02:00,CE,ATM-2,16.53,6798825,25850.0,25942.7,125.1,126.2,119.1,120.75,690075,1761636720
2025-10-28 13:03:00,CE,ATM-2,16.18,6798825,25850.0,25942.1,122.7,124.2,120.1,120.55,363825,1761636780
2025-10-28 13:04:00,CE,ATM-2,17.44,4239750,25800.0,25919.15,167.5,169.55,142.05,142.05,857925,1761636840
2025-10-28 13:05:00,CE,ATM-2,19.3,4239750,25800.0,25911.45,140.05,147.0,129.7,142.1,1299075,1761636900
2025-10-28 13:06:00,CE,ATM-2,17.54,4239750,25800.0,25924.9,144.3,150.75,144.3,146.7,569700,1761636960
2025-10-28 13:07:00,CE,ATM-2,15.93,6616425,25850.0,25934.75,103.25,113.45,101.65,111.65,880575,1761637020
2025-10-28 13:08:00,CE,ATM-2,14.92,6638400,25850.0,25939.15,109.65,116.2,109.05,111.9,1095300,1761637080
2025-10-28 13:09:00,CE,ATM-2,15.07,6638400,25850.0,25940.85,111.0,115.1,106.7,114.25,590175,1761637140
2025-10-28 13:10:00,CE,ATM-2,15.34,6638400,25850.0,25940.75,115.05,115.85,110.7,114.25,457500,1761637200
2025-10-28 13:11:00,CE,ATM-2,15.62,6449250,25850.0,25933.85,113.45,114.15,107.85,109.85,374700,1761637260
2025-10-28 13:12:00,CE,ATM-2,15.55,6449250,25850.0,25931.25,109.3,110.0,103.9,107.1,461175,1761637320
2025-10-28 13:13:00,CE,ATM-2,15.02,6449250,25850.0,25927.35,107.5,110.8,101.1,102.8,590775,1761637380
2025-10-28 13:14:00,CE,ATM-2,14.82,5455800,25850.0,25926.35,101.05,104.4,99.45,101.65,521250,1761637440
2025-10-28 13:15:00,CE,ATM-2,15.1,4135650,25800.0,25919.0,147.45,150.2,135.45,135.45,505425,1761637500
2025-10-28 13:16:00,CE,ATM-2,16.35,4135650,25800.0,25918.3,132.1,138.45,125.45,137.0,929175,1761637560
2025-10-28 13:17:00,CE,ATM-2,15.85,4113750,25800.0,25903.1,135.95,139.9,127.05,128.9,538875,1761637620
2025-10-28 13:18:00,CE,ATM-2,13.62,5330850,25850.0,25926.35,85.75,105.3,85.75,98.55,1735500,1761637680
2025-10-28 13:19:00,CE,ATM-2,14.24,5330850,25850.0,25926.8,98.75,103.95,98.3,101.8,682725,1761637740
2025-10-28 13:20:00,CE,ATM-2,13.84,5365650,25850.0,25926.7,101.6,101.95,96.5,99.2,528900,1761637800
2025-10-28 13:21:00,CE,ATM-2,14.48,5365650,25850.0,25925.4,99.7,105.7,98.9,100.0,582075,1761637860
2025-10-28 13:22:00,CE,ATM-2,15.76,4144875,25800.0,25922.45,146.5,146.5,137.5,140.7,419250,1761637920
2025-10-28 13:23:00,CE,ATM-2,16.96,4159950,25800.0,25924.3,140.4,148.95,140.4,144.4,349275,1761637980
2025-10-28 13:24:00,CE,ATM-2,15.53,5377650,25850.0,25939.5,99.2,113.85,98.85,113.85,858525,1761638040
2025-10-28 13:25:00,CE,ATM-2,14.88,5377650,25850.0,25939.95,114.15,114.95,108.05,112.8,908925,1761638100
2025-10-28 13:26:00,CE,ATM-2,17.22,5270400,25850.0,25952.0,120.05,128.6,114.4,127.05,1352025,1761638160
2025-10-28 13:27:00,CE,ATM-2,15.72,5270400,25850.0,25952.55,128.05,129.65,122.8,122.8,1028550,1761638220
2025-10-28 13:28:00,CE,ATM-2,15.02,5270400,25850.0,25941.25,122.65,122.9,111.2,114.6,811575,1761638280
2025-10-28 13:29:00,CE,ATM-2,15.76,5159775,25850.0,25943.05,115.5,118.2,113.25,115.65,419100,1761638340
2025-10-28 13:30:00,CE,ATM-2,14.56,5159775,25850.0,25938.9,115.6,116.95,110.75,112.45,411600,1761638400
2025-10-28 13:31:00,CE,ATM-2,16.27,5159775,25850.0,25947.1,114.8,122.15,109.1,122.15,624675,1761638460
2025-10-28 13:32:00,CE,ATM-2,15.92,4692750,25850.0,25949.25,123.95,125.2,120.45,121.35,678150,1761638520
2025-10-28 13:33:00,CE,ATM-2,15.17,4692750,25850.0,25951.2,120.2,123.75,118.0,122.3,430650,1761638580
2025-10-28 13:34:00,CE,ATM-2,15.5,4692750,25850.0,25939.15,122.9,122.9,110.9,112.4,556125,1761638640
2025-10-28 13:35:00,CE,ATM-2,15.3,4717575,25850.0,25936.3,112.55,113.65,108.5,111.05,465300,1761638700
2025-10-28 13:36:00,CE,ATM-2,13.22,4717575,25850.0,25933.15,112.9,113.4,97.0,101.95,744675,1761638760
2025-10-28 13:37:00,CE,ATM-2,14.18,4717575,25850.0,25926.1,100.4,104.5,96.75,100.05,559725,1761638820
2025-10-28 13:38:00,CE,ATM-2,13.9,4709850,25850.0,25925.7,96.9,99.95,92.6,98.25,806550,1761638880
2025-10-28 13:39:00,CE,ATM-2,13.48,4709850,25850.0,25930.85,95.65,103.15,95.65,100.15,428700,1761638940
2025-10-28 13:40:00,CE,ATM-2,15.06,3832350,25800.0,25921.9,145.55,146.1,134.55,138.35,397200,1761639000
2025-10-28 13:41:00,CE,ATM-2,17.05,3838050,25800.0,25912.0,138.05,140.2,130.4,135.0,471825,1761639060
2025-10-28 13:42:00,CE,ATM-2,15.21,3838050,25800.0,25906.3,134.1,136.5,122.05,124.2,567600,1761639120
2025-10-28 13:43:00,CE,ATM-2,12.5,3838050,25800.0,25893.0,123.9,127.15,107.65,109.2,944850,1761639180
2025-10-28 13:44:00,CE,ATM-2,15.75,4002300,25800.0,25879.6,110.25,110.7,103.0,107.25,1500750,1761639240
2025-10-28 13:45:00,CE,ATM-2,14.11,4002300,25800.0,25897.35,103.9,111.65,103.75,106.55,1284975,1761639300
2025-10-28 13:46:00,CE,ATM-2,12.2,977175,25750.0,25871.8,149.0,149.0,128.7,131.35,427425,1761639360
2025-10-28 13:47:00,CE,ATM-2,10.88,4478850,25800.0,25876.8,87.8,95.0,86.1,90.2,1117500,1761639420
2025-10-28 13:48:00,CE,ATM-2,11.08,4478850,25800.0,25885.95,89.75,100.5,88.75,95.1,969300,1761639480
2025-10-28 13:49:00,CE,ATM-2,10.75,4478850,25800.0,25882.0,94.95,99.3,93.55,94.7,753600,1761639540
2025-10-28 13:50:00,CE,ATM-2,11.01,4587000,25800.0,25886.2,94.6,98.65,89.9,98.55,851475,1761639600
2025-10-28 13:51:00,CE,ATM-2,11.87,1006725,25750.0,25873.95,143.85,148.1,130.8,131.9,174375,1761639660
2025-10-28 13:52:00,CE,ATM-2,10.62,4587000,25800.0,25875.65,85.75,91.35,85.75,88.7,721950,1761639720
2025-10-28 13:53:00,CE,ATM-2,10.44,1046250,25750.0,25870.0,135.05,135.05,124.15,128.35,177675,1761639780
2025-10-28 13:54:00,CE,ATM-2,10.99,1046250,25750.0,25873.85,128.35,133.05,128.35,129.95,105450,1761639840
2025-10-28 13:55:00,CE,ATM-2,11.59,1046250,25750.0,25874.25,131.3,135.5,124.85,131.9,204975,1761639900
2025-10-28 13:56:00,CE,ATM-2,11.91,1136925,25750.0,25868.2,131.05,131.3,117.6,127.1,315150,1761639960
2025-10-28 13:57:00,CE,ATM-2,13.93,1136925,25750.0,25870.75,127.9,134.4,127.15,133.9,134925,1761640020
2025-10-28 13:58:00,CE,ATM-2,12.2,5251200,25800.0,25880.6,86.7,99.8,86.7,97.2,1479000,1761640080
2025-10-28 13:59:00,CE,ATM-2,10.51,5055150,25800.0,25882.35,98.1,99.95,90.15,94.15,1241700,1761640140
2025-10-28 14:00:00,CE,ATM-2,9.56,5055150,25800.0,25894.25,93.9,105.25,91.6,100.7,1164000,1761640200
2025-10-28 14:01:00,CE,ATM-2,12.18,1099125,25750.0,25872.9,148.15,150.5,127.9,132.3,196125,1761640260
2025-10-28 14:02:00,CE,ATM-2,12.01,1104000,25750.0,25873.55,132.85,134.1,124.4,130.75,202050,1761640320
2025-10-28 14:03:00,CE,ATM-2,11.02,1104000,25750.0,25869.05,129.65,132.65,124.65,126.45,84225,1761640380
2025-10-28 14:04:00,CE,ATM-2,9.34,1104000,25750.0,25857.9,126.45,126.45,113.6,113.6,301200,1761640440
2025-10-28 14:05:00,CE,ATM-2,9.4,1151925,25750.0,25852.4,112.7,116.7,108.1,109.0,377550,1761640500
2025-10-28 14:06:00,CE,ATM-2,7.42,1151925,25750.0,25849.05,109.15,113.05,102.0,102.75,362175,1761640560
2025-10-28 14:07:00,CE,ATM-2,9.35,1151925,25750.0,25850.95,102.3,107.9,101.9,107.9,384225,1761640620
2025-10-28 14:08:00,CE,ATM-2,10.0,1278375,25750.0,25859.4,110.75,116.75,108.25,114.0,361500,1761640680
2025-10-28 14:09:00,CE,ATM-2,0.61,1278375,25750.0,25862.65,111.25,120.05,111.25,115.7,296700,1761640740
2025-10-28 14:10:00,CE,ATM-2,8.79,1278375,25750.0,25867.0,118.4,120.6,114.65,115.65,214425,1761640800
2025-10-28 14:11:00,CE,ATM-2,11.62,1207500,25750.0,25847.05,116.65,117.75,104.85,108.55,295050,1761640860
2025-10-28 14:12:00,CE,ATM-2,12.59,1207500,25750.0,25848.6,107.3,112.9,105.65,112.1,216525,1761640920
2025-10-28 14:13:00,CE,ATM-2,15.11,1207500,25750.0,25844.25,112.1,117.05,110.6,114.25,257700,1761640980
2025-10-28 14:14:00,CE,ATM-2,9.95,1254450,25750.0,25873.7,115.35,132.35,115.35,128.65,439875,1761641040
2025-10-28 14:15:00,CE,ATM-2,7.57,1254450,25750.0,25873.2,125.85,132.05,123.95,127.5,303750,1761641100
2025-10-28 14:16:00,CE,ATM-2,9.26,1254450,25750.0,25860.1,128.25,129.95,109.9,115.75,381675,1761641160
2025-10-28 14:17:00,CE,ATM-2,10.97,1253175,25750.0,25853.05,115.6,116.0,108.75,111.75,194175,1761641220
2025-10-28 14:18:00,CE,ATM-2,12.67,1253175,25750.0,25846.4,110.45,114.65,109.95,109.95,175275,1761641280
2025-10-28 14:19:00,CE,ATM-2,10.66,1253175,25750.0,25852.55,109.35,115.65,109.35,111.9,135600,1761641340
2025-10-28 14:20:00,CE,ATM-2,8.63,1342650,25750.0,25858.3,112.0,114.35,101.15,113.05,341100,1761641400
2025-10-28 14:21:00,CE,ATM-2,9.89,1342650,25750.0,25850.6,112.5,113.95,105.3,105.75,201375,1761641460
2025-10-28 14:22:00,CE,ATM-2,10.51,1342650,25750.0,25851.6,105.1,110.3,102.9,107.15,183750,1761641520
2025-10-28 14:23:00,CE,ATM-2,0.0,1433850,25750.0,25848.75,106.0,106.45,99.15,102.75,343050,1761641580
2025-10-28 14:24:00,CE,ATM-2,5.76,1433850,25750.0,25851.6,103.4,107.9,101.1,105.4,255525,1761641640
2025-10-28 14:25:00,CE,ATM-2,7.51,1433850,25750.0,25830.7,103.7,105.5,85.0,86.0,674025,1761641700
2025-10-28 14:26:00,CE,ATM-2,12.2,1594875,25700.0,25816.7,133.1,133.1,120.1,124.4,698025,1761641760
2025-10-28 14:27:00,CE,ATM-2,12.87,1594875,25700.0,25814.5,125.85,128.45,123.4,125.65,428175,1761641820
2025-10-28 14:28:00,CE,ATM-2,13.9,1594875,25700.0,25815.7,125.4,129.9,125.1,127.5,312075,1761641880
2025-10-28 14:29:00,CE,ATM-2,8.27,2062950,25750.0,25833.5,80.35,90.55,80.35,90.55,784650,1761641940
2025-10-28 14:30:00,CE,ATM-2,8.44,2062950,25750.0,25835.05,90.6,94.9,81.8,90.8,981300,1761642000
2025-10-28 14:31:00,CE,ATM-2,10.54,2062950,25750.0,25826.7,91.0,97.2,83.45,86.0,881100,1761642060
2025-10-28 14:32:00,CE,ATM-2,10.83,1918950,25750.0,25827.75,85.95,90.5,84.05,89.75,422025,1761642120
2025-10-28 14:33:00,CE,ATM-2,11.36,1918950,25750.0,25830.25,89.95,95.6,87.2,92.65,667425,1761642180
2025-10-28 14:34:00,CE,ATM-2,9.77,1918950,25750.0,25830.95,92.0,94.05,84.7,90.3,470700,1761642240
2025-10-28 14:35:00,CE,ATM-2,8.55,1991250,25750.0,25840.15,88.9,97.0,86.1,96.0,713100,1761642300
2025-10-28 14:36:00,CE,ATM-2,8.34,1991250,25750.0,25842.0,95.95,98.05,92.65,94.5,924300,1761642360
2025-10-28 14:37:00,CE,ATM-2,8.51,1991250,25750.0,25829.15,94.2,94.6,80.4,85.35,902175,1761642420
2025-10-28 14:38:00,CE,ATM-2,8.16,2081175,25750.0,25827.8,84.2,84.35,78.85,83.55,624675,1761642480
2025-10-28 14:39:00,CE,ATM-2,8.63,2081175,25750.0,25833.15,83.25,92.35,82.75,90.35,569775,1761642540
2025-10-28 14:40:00,CE,ATM-2,9.56,2081175,25750.0,25842.45,89.6,105.7,89.55,99.65,958275,1761642600
2025-10-28 14:41:00,CE,ATM-2,10.17,1883175,25750.0,25836.05,98.25,102.35,93.2,95.35,454350,1761642660
2025-10-28 14:42:00,CE,ATM-2,9.6,1883175,25750.0,25832.5,94.45,94.45,85.45,91.2,574350,1761642720
2025-10-28 14:43:00,CE,ATM-2,8.69,1883175,25750.0,25833.7,92.15,96.7,85.8,89.75,524325,1761642780
2025-10-28 14:44:00,CE,ATM-2,5.43,1929675,25750.0,25826.75,92.25,93.85,86.4,89.6,734850,1761642840
2025-10-28 14:45:00,CE,ATM-2,8.64,1929675,25750.0,25849.7,90.65,102.35,90.65,101.6,731175,1761642900
2025-10-28 14:46:00,CE,ATM-2,7.3,1929675,25750.0,25848.6,100.5,104.95,96.9,102.5,778875,1761642960
2025-10-28 14:47:00,CE,ATM-2,7.85,1850100,25750.0,25840.9,101.95,101.95,92.25,92.25,469725,1761643020
2025-10-28 14:48:00,CE,ATM-2,9.96,1850100,25750.0,25827.75,92.0,92.3,85.3,87.8,826575,1761643080
2025-10-28 14:49:00,CE,ATM-2,12.54,1632600,25700.0,25817.75,139.9,140.0,123.15,126.9,390225,1761643140
2025-10-28 14:50:00,CE,ATM-2,9.43,1722450,25700.0,25816.1,126.4,127.7,118.65,127.6,439275,1761643200
2025-10-28 14:51:00,CE,ATM-2,7.87,2061150,25750.0,25835.2,77.9,96.55,77.9,90.85,1254900,1761643260
2025-10-28 14:52:00,CE,ATM-2,7.82,2061150,25750.0,25837.1,91.35,94.45,88.6,92.7,485700,1761643320
2025-10-28 14:53:00,CE,ATM-2,10.54,1806900,25750.0,25832.9,92.25,97.75,89.65,94.25,707775,1761643380
2025-10-28 14:54:00,CE,ATM-2,8.61,1806900,25750.0,25834.25,95.95,98.55,89.15,90.2,589125,1761643440
2025-10-28 14:55:00,CE,ATM-2,11.25,1806900,25750.0,25837.15,89.6,101.55,89.6,100.0,765675,1761643500
2025-10-28 14:56:00,CE,ATM-2,11.92,1582575,25750.0,25853.75,98.15,115.4,98.15,113.4,986775,1761643560
2025-10-28 14:57:00,CE,ATM-2,12.57,1582575,25750.0,25864.8,111.0,127.95,109.35,124.4,991950,1761643620
2025-10-28 14:58:00,CE,ATM-2,8.21,1582575,25750.0,25853.1,125.15,126.5,106.3,108.5,665325,1761643680
2025-10-28 14:59:00,CE,ATM-2,7.82,1458375,25750.0,25850.6,108.05,116.25,106.75,106.75,477525,1761643740
2025-10-28 15:00:00,CE,ATM-2,11.28,7761525,25800.0,25885.6,58.3,97.45,58.3,97.45,7924050,1761643800
2025-10-28 15:01:00,CE,ATM-2,11.86,7761525,25800.0,25904.1,98.2,119.15,96.25,117.7,4788900,1761643860
2025-10-28 15:02:00,CE,ATM-2,0.0,5478600,25800.0,25913.55,124.6,128.1,108.65,116.0,3529950,1761643920
2025-10-28 15:03:00,CE,ATM-2,15.35,5478600,25800.0,25907.5,117.9,125.4,111.0,125.0,2296950,1761643980
2025-10-28 15:04:00,CE,ATM-2,0.0,5478600,25800.0,25920.15,125.35,129.8,119.0,122.25,1625925,1761644040
2025-10-28 15:05:00,CE,ATM-2,9.81,4974075,25800.0,25910.35,120.85,122.05,115.5,118.85,1185300,1761644100
2025-10-28 15:06:00,CE,ATM-2,15.04,4974075,25800.0,25910.1,118.5,130.75,118.5,126.65,1395900,1761644160
2025-10-28 15:07:00,CE,ATM-2,0.0,9246300,25850.0,25931.3,78.35,79.2,73.75,79.2,3912300,1761644220
2025-10-28 15:08:00,CE,ATM-2,0.0,8694450,25850.0,25933.3,79.35,87.25,79.35,84.4,3550800,1761644280
2025-10-28 15:09:00,CE,ATM-2,12.38,4621125,25800.0,25918.85,133.1,135.35,121.3,127.15,1095825,1761644340
2025-10-28 15:10:00,CE,ATM-2,0.0,8694450,25850.0,25927.85,76.55,82.0,73.5,79.85,2047500,1761644400
2025-10-28 15:11:00,CE,ATM-2,0.0,8399175,25850.0,25938.55,79.55,79.8,75.2,79.3,1539375,1761644460
2025-10-28 15:12:00,CE,ATM-2,0.0,8399175,25850.0,25942.35,79.6,84.5,79.0,83.15,2085300,1761644520
2025-10-28 15:13:00,CE,ATM-2,0.0,8399175,25850.0,25937.15,83.1,88.9,83.1,86.8,2497200,1761644580
2025-10-28 15:14:00,CE,ATM-2,0.0,7573575,25850.0,25943.0,86.8,91.05,86.8,90.0,1777200,1761644640
2025-10-28 15:15:00,CE,ATM-2,0.0,7573575,25850.0,25949.9,89.4,93.2,88.4,90.7,1757550,1761644700
2025-10-28 15:16:00,CE,ATM-2,0.0,7573575,25850.0,25955.9,89.8,91.25,88.75,89.8,994275,1761644760
2025-10-28 15:17:00,CE,ATM-2,0.0,7213050,25850.0,25956.1,89.35,91.25,85.2,89.2,1428975,1761644820
2025-10-28 15:18:00,CE,ATM-2,0.0,7213050,25850.0,25954.7,89.15,89.15,86.2,87.0,722775,1761644880
2025-10-28 15:19:00,CE,ATM-2,0.0,7213050,25850.0,25962.2,88.05,89.7,87.8,89.1,804450,1761644940
2025-10-28 15:20:00,CE,ATM-2,0.0,5952375,25850.0,25952.85,88.95,90.15,86.1,86.5,742575,1761645000
2025-10-28 15:21:00,CE,ATM-2,0.0,5952375,25850.0,25958.3,86.75,87.4,85.35,86.45,615150,1761645060
2025-10-28 15:22:00,CE,ATM-2,0.0,5952375,25850.0,25953.75,86.2,86.8,85.55,85.7,608250,1761645120
2025-10-28 15:23:00,CE,ATM-2,0.0,5461800,25850.0,25948.7,86.55,86.95,85.7,86.2,424575,1761645180
2025-10-28 15:24:00,CE,ATM-2,0.0,5461800,25850.0,25950.6,86.65,87.0,85.75,86.1,448425,1761645240
2025-10-28 15:25:00,CE,ATM-2,0.0,5461800,25850.0,25961.35,85.95,87.85,85.95,87.7,571200,1761645300
2025-10-28 15:26:00,CE,ATM-2,0.0,5139450,25850.0,25958.85,87.35,87.85,87.0,87.4,322500,1761645360
2025-10-28 15:27:00,CE,ATM-2,0.0,5139450,25850.0,25955.1,87.3,87.5,86.45,87.0,456000,1761645420
2025-10-28 15:28:00,CE,ATM-2,0.0,5139450,25850.0,25953.1,86.85,86.95,85.8,86.35,396750,1761645480
2025-10-28 15:29:00,CE,ATM-2,0.0,2920875,25850.0,25965.4,86.0,86.4,85.65,86.2,432600,1761645540
2025-10-29 09:15:00,CE,ATM-2,12.8,2523825,25900.0,26009.4,239.6,270.0,233.0,268.9,1166400,1761709500
2025-10-29 09:16:00,CE,ATM-2,12.36,2523825,25900.0,26020.15,269.35,270.5,257.9,267.8,650925,1761709560
2025-10-29 09:17:00,CE,ATM-2,12.72,2523825,25900.0,25994.05,267.1,267.15,252.65,255.6,341625,1761709620
2025-10-29 09:18:00,CE,ATM-2,12.69,2661750,25900.0,25985.3,255.05,258.75,249.15,249.4,382875,1761709680
2025-10-29 09:19:00,CE,ATM-2,12.62,2661750,25900.0,25979.75,247.0,251.45,243.0,246.65,320475,1761709740
2025-10-29 09:20:00,CE,ATM-2,12.88,2661750,25900.0,25986.45,244.8,254.6,244.7,253.4,263250,1761709800
2025-10-29 09:21:00,CE,ATM-2,12.94,627450,25850.0,25973.15,286.5,289.0,274.55,276.95,85725,1761709860
2025-10-29 09:22:00,CE,ATM-2,12.45,2817075,25900.0,25977.6,240.3,243.75,238.7,242.7,268275,1761709920
2025-10-29 09:23:00,CE,ATM-2,12.5,2817075,25900.0,25976.35,240.9,243.4,235.7,243.0,278775,1761709980
2025-10-29 09:24:00,CE,ATM-2,12.55,2916000,25900.0,25988.55,244.0,251.95,242.55,251.35,333150,1761710040
2025-10-29 09:25:00,CE,ATM-2,12.67,2916000,25900.0,25991.15,250.0,257.05,250.0,253.95,372075,1761710100
2025-10-29 09:26:00,CE,ATM-2,12.67,2916000,25900.0,26002.95,253.55,262.9,252.55,260.75,369525,1761710160
2025-10-29 09:27:00,CE,ATM-2,12.75,2990100,25900.0,26009.7,260.35,267.7,260.35,267.5,452700,1761710220
2025-10-29 09:28:00,CE,ATM-2,12.76,2990100,25900.0,26014.55,267.45,271.65,266.5,268.3,435225,1761710280
2025-10-29 09:29:00,CE,ATM-2,12.73,2990100,25900.0,26010.0,268.35,268.35,262.25,266.8,281175,1761710340
2025-10-29 09:30:00,CE,ATM-2,12.68,2837100,25900.0,26016.55,266.15,272.6,265.95,270.75,259575,1761710400
2025-10-29 09:31:00,CE,ATM-2,12.55,2837100,25900.0,26022.45,269.8,275.0,268.35,271.65,313650,1761710460
2025-10-29 09:32:00,CE,ATM-2,12.61,2837100,25900.0,26010.45,271.5,273.35,264.55,264.8,237000,1761710520
2025-10-29 09:33:00,CE,ATM-2,12.74,2767125,25900.0,26004.25,264.2,264.6,258.5,262.65,252150,1761710580
2025-10-29 09:34:00,CE,ATM-2,12.33,2767125,25900.0,25996.35,262.15,263.85,252.85,252.85,191400,1761710640
2025-10-29 09:35:00,CE,ATM-2,12.24,2767125,25900.0,25980.8,253.5,254.05,241.8,242.95,314550,1761710700
2025-10-29 09:36:00,CE,ATM-2,12.57,634050,25850.0,25974.15,277.4,280.0,267.0,273.55,56775,1761710760
2025-10-29 09:37:00,CE,ATM-2,12.6,634050,25850.0,25973.95,274.4,278.55,269.85,272.85,37200,1761710820
2025-10-29 09:38:00,CE,ATM-2,12.45,634050,25850.0,25970.4,275.0,276.0,266.35,268.65,35475,1761710880
2025-10-29 09:39:00,CE,ATM-2,12.54,638250,25850.0,25965.2,268.0,270.7,264.4,267.25,44850,1761710940
2025-10-29 09:40:00,CE,ATM-2,12.36,638250,25850.0,25967.15,267.5,273.5,265.1,267.2,37800,1761711000
2025-10-29 09:41:00,CE,ATM-2,12.33,638250,25850.0,25963.2,269.25,271.35,263.0,263.0,29100,1761711060
2025-10-29 09:42:00,CE,ATM-2,12.32,670425,25850.0,25963.35,259.5,269.0,259.5,263.45,39150,1761711120
2025-10-29 09:43:00,CE,ATM-2,12.43,670425,25850.0,25972.0,264.0,272.6,263.05,270.7,51750,1761711180
2025-10-29 09:44:00,CE,ATM-2,12.33,670425,25850.0,25972.3,272.15,274.2,265.2,268.0,53775,1761711240
2025-10-29 09:45:00,CE,ATM-2,12.21,3113325,25900.0,25987.25,232.2,244.5,232.2,244.5,447825,1761711300
2025-10-29 09:46:00,CE,ATM-2,12.22,3113325,25900.0,25989.95,243.95,248.3,242.35,247.8,385350,1761711360
2025-10-29 09:47:00,CE,ATM-2,12.05,3113325,25900.0,25985.05,248.5,252.65,241.9,241.95,427575,1761711420
2025-10-29 09:48:00,CE,ATM-2,11.89,687975,25850.0,25969.8,276.95,277.0,255.25,262.5,82875,1761711480
2025-10-29 09:49:00,CE,ATM-2,11.74,687975,25850.0,25968.15,262.65,263.55,256.65,257.95,45600,1761711540
2025-10-29 09:50:00,CE,ATM-2,11.91,687975,25850.0,25972.35,258.6,265.0,257.9,265.0,42525,1761711600
2025-10-29 09:51:00,CE,ATM-2,11.78,3046575,25900.0,25987.15,231.35,241.35,229.45,239.2,303600,1761711660
2025-10-29 09:52:00,CE,ATM-2,11.98,3046575,25900.0,25984.95,239.1,241.35,236.8,240.0,208350,1761711720
2025-10-29 09:53:00,CE,ATM-2,11.94,3046575,25900.0,25981.45,239.6,239.6,235.8,237.15,94350,1761711780
2025-10-29 09:54:00,CE,ATM-2,11.91,3132600,25900.0,25988.2,237.15,242.3,236.25,241.7,156900,1761711840
2025-10-29 09:55:00,CE,ATM-2,12.05,3132600,25900.0,25990.7,241.75,245.4,239.4,245.4,206475,1761711900
2025-10-29 09:56:00,CE,ATM-2,12.21,3132600,25900.0,25993.9,244.75,250.0,243.0,249.35,220950,1761711960
2025-10-29 09:57:00,CE,ATM-2,11.97,3165600,25900.0,25982.55,249.5,249.75,238.2,238.65,232350,1761712020
2025-10-29 09:58:00,CE,ATM-2,11.97,3165600,25900.0,25983.45,238.75,244.4,238.2,238.25,126225,1761712080
2025-10-29 09:59:00,CE,ATM-2,12.03,3165600,25900.0,25983.7,236.35,242.85,236.25,240.45,114000,1761712140
2025-10-29 10:00:00,CE,ATM-2,11.89,3158250,25900.0,25998.65,239.6,250.75,239.6,248.0,280650,1761712200
2025-10-29 10:01:00,CE,ATM-2,11.95,3158250,25900.0,26001.55,248.4,251.65,248.15,249.6,233250,1761712260
2025-10-29 10:02:00,CE,ATM-2,11.93,3158250,25900.0,26002.75,248.5,252.0,248.2,251.65,186900,1761712320
2025-10-29 10:03:00,CE,ATM-2,11.89,3222150,25900.0,26003.55,252.2,253.1,248.0,250.7,188550,1761712380
2025-10-29 10:04:00,CE,ATM-2,11.86,3222150,25900.0,25995.55,249.2,249.5,243.75,245.85,207450,1761712440
2025-10-29 10:05:00,CE,ATM-2,11.83,3222150,25900.0,25992.5,246.05,246.75,241.35,243.8,90300,1761712500
2025-10-29 10:06:00,CE,ATM-2,11.94,3183600,25900.0,25991.3,243.6,244.2,239.75,243.25,122700,1761712560
2025-10-29 10:07:00,CE,ATM-2,11.89,3183600,25900.0,25991.0,243.1,245.6,242.25,243.7,77475,1761712620
2025-10-29 10:08:00,CE,ATM-2,12.08,3183600,25900.0,25994.85,244.4,249.35,242.7,247.6,89775,1761712680
2025-10-29 10:09:00,CE,ATM-2,12.06,3075675,25900.0,25998.65,246.5,249.9,243.45,249.9,112500,1761712740
2025-10-29 10:10:00,CE,ATM-2,11.89,3075675,25900.0,26003.45,251.9,252.7,249.65,250.45,171975,1761712800
2025-10-29 10:11:00,CE,ATM-2,12.34,3075675,25900.0,26015.05,251.05,264.8,249.05,263.95,475500,1761712860
2025-10-29 10:12:00,CE,ATM-2,12.17,3023700,25900.0,26012.0,264.0,264.85,260.25,260.3,292950,1761712920
