datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 12:00:00,CE,ATM-2,0.0,2320125,24150.0,24257.85,106.65,108.05,106.5,106.7,97350,1745476200
2025-04-24 12:01:00,CE,ATM-2,0.0,2298150,24150.0,24259.3,106.7,107.1,105.4,106.5,60150,1745476260
2025-04-24 12:02:00,CE,ATM-2,0.0,2298150,24150.0,24258.9,107.15,110.4,106.65,109.35,108525,1745476320
2025-04-24 12:03:00,CE,ATM-2,0.0,2298150,24150.0,24257.3,109.6,109.6,107.25,107.5,43125,1745476380
2025-04-24 12:04:00,CE,ATM-2,0.0,2306175,24150.0,24261.7,107.9,109.45,107.1,109.35,37050,1745476440
2025-04-24 12:05:00,CE,ATM-2,0.0,2306175,24150.0,24263.1,109.1,109.95,108.5,109.95,50175,1745476500
2025-04-24 12:06:00,CE,ATM-2,0.0,2306175,24150.0,24270.65,110.0,113.3,109.65,113.15,198750,1745476560
2025-04-24 12:07:00,CE,ATM-2,0.0,2317950,24150.0,24269.65,112.8,112.8,110.2,111.65,87150,1745476620
2025-04-24 12:08:00,CE,ATM-2,0.0,2317950,24150.0,24267.0,111.75,113.0,110.85,111.05,92925,1745476680
2025-04-24 12:09:00,CE,ATM-2,0.0,2317950,24150.0,24263.65,111.25,112.55,109.45,109.45,66450,1745476740
2025-04-24 12:10:00,CE,ATM-2,0.0,2333475,24150.0,24262.75,108.8,110.15,108.75,109.1,78375,1745476800
2025-04-24 12:11:00,CE,ATM-2,0.0,2333475,24150.0,24261.4,109.6,109.7,106.6,106.6,87525,1745476860
2025-04-24 12:12:00,CE,ATM-2,0.0,2333475,24150.0,24261.5,106.9,107.05,104.2,105.0,129150,1745476920
2025-04-24 12:13:00,CE,ATM-2,0.0,2344950,24150.0,24257.25,105.0,105.35,103.55,103.7,76125,1745476980
2025-04-24 12:14:00,CE,ATM-2,0.0,2344950,24150.0,24260.3,103.3,105.8,103.3,105.1,55575,1745477040
2025-04-24 12:15:00,CE,ATM-2,0.0,2344950,24150.0,24263.95,105.4,106.0,104.75,106.0,67350,1745477100
2025-04-24 12:16:00,CE,ATM-2,0.0,2357850,24150.0,24264.95,106.15,107.55,105.75,107.1,72375,1745477160
2025-04-24 12:17:00,CE,ATM-2,0.0,2357850,24150.0,24266.5,107.05,109.2,106.85,108.5,88125,1745477220
2025-04-24 12:18:00,CE,ATM-2,0.0,2357850,24150.0,24267.2,108.45,108.75,107.85,108.65,50925,1745477280
2025-04-24 12:19:00,CE,ATM-2,0.0,2376225,24150.0,24272.3,108.6,110.75,107.35,110.75,101550,1745477340
2025-04-24 12:20:00,CE,ATM-2,0.0,2376225,24150.0,24271.0,110.5,110.6,108.95,109.6,104850,1745477400
2025-04-24 12:21:00,CE,ATM-2,0.0,2376225,24150.0,24270.65,109.45,111.25,109.45,110.65,86925,1745477460
2025-04-24 12:22:00,CE,ATM-2,0.0,2375925,24150.0,24270.4,110.55,111.35,109.4,109.4,77100,1745477520
2025-04-24 12:23:00,CE,ATM-2,0.0,2375925,24150.0,24265.65,108.7,108.95,105.15,105.15,119625,1745477580
2025-04-24 12:24:00,CE,ATM-2,0.0,2375925,24150.0,24265.1,105.4,106.55,104.8,106.2,66000,1745477640
2025-04-24 12:25:00,CE,ATM-2,0.0,2378100,24150.0,24262.0,106.2,107.1,105.35,105.35,54150,1745477700
2025-04-24 12:26:00,CE,ATM-2,0.0,2378100,24150.0,24258.85,105.2,105.35,103.75,104.5,122775,1745477760
2025-04-24 12:27:00,CE,ATM-2,0.0,2378100,24150.0,24259.7,104.75,105.8,104.1,105.0,72000,1745477820
2025-04-24 12:28:00,CE,ATM-2,0.0,2379000,24150.0,24258.9,105.0,105.9,104.8,105.25,39900,1745477880
2025-04-24 12:29:00,CE,ATM-2,0.0,2379000,24150.0,24257.25,105.2,105.35,103.8,104.45,67875,1745477940
2025-04-24 12:30:00,CE,ATM-2,0.0,2379000,24150.0,24258.5,103.35,106.0,103.3,104.7,129225,1745478000
2025-04-24 12:31:00,CE,ATM-2,0.0,2356425,24150.0,24262.05,105.2,107.5,105.2,107.5,90300,1745478060
2025-04-24 12:32:00,CE,ATM-2,0.0,2356425,24150.0,24257.15,107.5,107.55,104.85,104.85,78300,1745478120
2025-04-24 12:33:00,CE,ATM-2,0.0,2356425,24150.0,24257.15,104.5,105.15,102.65,103.35,97725,1745478180
2025-04-24 12:34:00,CE,ATM-2,0.0,2346975,24150.0,24257.75,103.6,104.2,103.1,103.5,48525,1745478240
2025-04-24 12:35:00,CE,ATM-2,0.0,2346975,24150.0,24251.0,103.3,103.65,96.75,99.0,337575,1745478300
2025-04-24 12:36:00,CE,ATM-2,0.0,2346975,24150.0,24250.5,98.75,100.05,98.45,99.9,190500,1745478360
2025-04-24 12:37:00,CE,ATM-2,0.0,2319000,24150.0,24253.4,99.95,101.85,99.55,101.65,128550,1745478420
2025-04-24 12:38:00,CE,ATM-2,0.0,2319000,24150.0,24256.0,101.35,103.25,101.25,103.1,83550,1745478480
2025-04-24 12:39:00,CE,ATM-2,0.0,2319000,24150.0,24256.9,103.0,104.65,102.5,104.4,119475,1745478540
2025-04-24 12:40:00,CE,ATM-2,0.0,2325675,24150.0,24261.45,104.45,104.6,103.15,104.5,80100,1745478600
2025-04-24 12:41:00,CE,ATM-2,0.0,2325675,24150.0,24263.05,104.35,105.0,103.25,103.45,86025,1745478660
2025-04-24 12:42:00,CE,ATM-2,0.0,2325675,24150.0,24266.8,103.35,105.5,103.1,105.5,80250,1745478720
2025-04-24 12:43:00,CE,ATM-2,0.0,2342475,24150.0,24266.15,105.45,107.0,105.2,106.35,144825,1745478780
2025-04-24 12:44:00,CE,ATM-2,0.0,2342475,24150.0,24263.7,106.7,108.5,106.5,106.9,107325,1745478840
2025-04-24 12:45:00,CE,ATM-2,0.0,2342475,24150.0,24265.4,108.1,109.2,107.35,109.0,88875,1745478900
2025-04-24 12:46:00,CE,ATM-2,0.0,2329500,24150.0,24264.75,108.6,108.85,106.9,107.2,74625,1745478960
2025-04-24 12:47:00,CE,ATM-2,0.0,2329500,24150.0,24268.65,107.05,110.25,105.4,109.55,151500,1745479020
2025-04-24 12:48:00,CE,ATM-2,0.0,2329500,24150.0,24268.75,110.1,110.95,107.75,107.75,106575,1745479080
2025-04-24 12:49:00,CE,ATM-2,0.0,2309775,24150.0,24271.75,107.6,108.7,107.5,108.35,60825,1745479140
2025-04-24 12:50:00,CE,ATM-2,0.0,2309775,24150.0,24266.9,108.4,108.65,105.05,106.1,124275,1745479200
2025-04-24 12:51:00,CE,ATM-2,0.0,2309775,24150.0,24268.05,105.9,108.45,105.45,108.2,61050,1745479260
2025-04-24 12:52:00,CE,ATM-2,0.0,2329950,24150.0,24268.1,108.25,108.25,106.8,107.2,31725,1745479320
2025-04-24 12:53:00,CE,ATM-2,0.0,2329950,24150.0,24267.45,106.8,106.9,105.35,106.3,35325,1745479380
2025-04-24 12:54:00,CE,ATM-2,0.0,2329950,24150.0,24264.95,106.3,106.8,103.9,104.55,116475,1745479440
2025-04-24 12:55:00,CE,ATM-2,0.0,2336925,24150.0,24267.3,104.05,106.25,104.0,106.2,57825,1745479500
2025-04-24 12:56:00,CE,ATM-2,0.0,2336925,24150.0,24265.65,105.6,106.75,104.85,105.8,52575,1745479560
2025-04-24 12:57:00,CE,ATM-2,0.0,2336925,24150.0,24263.85,105.6,106.3,105.0,105.25,39675,1745479620
2025-04-24 12:58:00,CE,ATM-2,0.0,2336475,24150.0,24262.95,105.25,106.35,104.5,105.15,51150,1745479680
2025-04-24 12:59:00,CE,ATM-2,0.0,2336475,24150.0,24265.5,104.9,106.05,103.6,103.6,63900,1745479740
2025-04-24 13:00:00,CE,ATM-2,0.0,2336475,24150.0,24261.8,104.25,104.6,102.6,102.6,79950,1745479800
2025-04-24 13:01:00,CE,ATM-2,0.0,2319525,24150.0,24260.35,102.55,103.05,101.4,103.0,213375,1745479860
2025-04-24 13:02:00,CE,ATM-2,0.0,2319525,24150.0,24266.8,103.35,106.35,103.35,105.8,103575,1745479920
2025-04-24 13:03:00,CE,ATM-2,0.0,2319525,24150.0,24265.55,105.6,105.9,103.5,104.25,49350,1745479980
2025-04-24 13:04:00,CE,ATM-2,0.0,2324250,24150.0,24266.85,103.3,104.3,103.15,104.3,48300,1745480040
2025-04-24 13:05:00,CE,ATM-2,0.0,2324250,24150.0,24269.85,104.05,106.2,104.05,106.0,69600,1745480100
2025-04-24 13:06:00,CE,ATM-2,0.0,2324250,24150.0,24267.45,106.5,106.9,105.4,105.85,69525,1745480160
2025-04-24 13:07:00,CE,ATM-2,0.0,2368725,24150.0,24265.8,105.85,105.95,103.3,103.3,102825,1745480220
2025-04-24 13:08:00,CE,ATM-2,0.0,2368725,24150.0,24261.25,103.35,104.25,103.0,104.2,63375,1745480280
2025-04-24 13:09:00,CE,ATM-2,0.0,2368725,24150.0,24262.9,103.8,104.85,103.7,103.8,27525,1745480340
2025-04-24 13:10:00,CE,ATM-2,0.0,2363925,24150.0,24263.05,103.55,104.9,103.55,104.5,30750,1745480400
2025-04-24 13:11:00,CE,ATM-2,0.0,2363925,24150.0,24262.55,104.1,104.55,103.5,103.5,21675,1745480460
2025-04-24 13:12:00,CE,ATM-2,0.0,2363925,24150.0,24264.2,103.05,105.1,102.3,105.0,54300,1745480520
2025-04-24 13:13:00,CE,ATM-2,0.0,2362275,24150.0,24259.65,105.25,105.3,103.35,103.35,49350,1745480580
2025-04-24 13:14:00,CE,ATM-2,0.0,2362275,24150.0,24257.5,103.4,104.65,103.1,103.25,31125,1745480640
2025-04-24 13:15:00,CE,ATM-2,0.0,2362275,24150.0,24257.2,103.25,103.95,101.7,102.0,59925,1745480700
2025-04-24 13:16:00,CE,ATM-2,0.0,2365725,24150.0,24260.0,101.1,103.15,101.1,102.7,59775,1745480760
2025-04-24 13:17:00,CE,ATM-2,0.0,2365725,24150.0,24260.9,103.0,103.5,102.4,102.9,23625,1745480820
2025-04-24 13:18:00,CE,ATM-2,0.0,2365725,24150.0,24262.0,102.9,103.3,102.5,103.15,38250,1745480880
2025-04-24 13:19:00,CE,ATM-2,0.0,2374425,24150.0,24257.75,103.15,103.3,101.1,101.1,55425,1745480940
2025-04-24 13:20:00,CE,ATM-2,0.0,2374425,24150.0,24256.95,101.3,101.6,100.15,100.4,108900,1745481000
2025-04-24 13:21:00,CE,ATM-2,0.0,2374425,24150.0,24256.3,100.6,101.3,100.3,100.75,59100,1745481060
2025-04-24 13:22:00,CE,ATM-2,0.0,2372400,24150.0,24253.75,100.8,100.8,99.1,99.7,97350,1745481120
2025-04-24 13:23:00,CE,ATM-2,0.0,2372400,24150.0,24258.7,99.45,101.8,99.4,101.35,63150,1745481180
2025-04-24 13:24:00,CE,ATM-2,0.0,2372400,24150.0,24260.05,101.65,103.15,101.55,103.15,63300,1745481240
2025-04-24 13:25:00,CE,ATM-2,0.0,2354925,24150.0,24258.65,103.15,103.5,102.4,102.8,60375,1745481300
2025-04-24 13:26:00,CE,ATM-2,0.0,2354925,24150.0,24256.85,102.65,102.9,102.1,102.6,40950,1745481360
2025-04-24 13:27:00,CE,ATM-2,0.0,2354925,24150.0,24255.95,102.05,102.3,101.5,101.8,29250,1745481420
2025-04-24 13:28:00,CE,ATM-2,0.0,2364375,24150.0,24256.75,101.95,102.5,101.65,101.75,37725,1745481480
2025-04-24 13:29:00,CE,ATM-2,0.0,2364375,24150.0,24255.85,101.7,101.95,100.4,101.45,64875,1745481540
2025-04-24 13:30:00,CE,ATM-2,0.0,2364375,24150.0,24256.2,101.65,102.1,101.05,101.55,34050,1745481600
2025-04-24 13:31:00,CE,ATM-2,0.0,2363400,24150.0,24259.4,101.55,104.6,101.55,104.0,119775,1745481660
2025-04-24 13:32:00,CE,ATM-2,0.0,2363400,24150.0,24258.05,103.95,104.4,102.9,102.95,57225,1745481720
2025-04-24 13:33:00,CE,ATM-2,0.0,2363400,24150.0,24258.25,103.0,104.0,102.65,102.9,42900,1745481780
2025-04-24 13:34:00,CE,ATM-2,0.0,2378025,24150.0,24255.2,102.8,102.95,101.5,102.35,47925,1745481840
2025-04-24 13:35:00,CE,ATM-2,0.0,2378025,24150.0,24252.25,101.8,102.25,100.65,101.0,49275,1745481900
2025-04-24 13:36:00,CE,ATM-2,0.0,2378025,24150.0,24252.15,100.8,101.15,100.0,100.65,93600,1745481960
2025-04-24 13:37:00,CE,ATM-2,0.0,2385000,24150.0,24245.3,100.8,100.85,93.05,94.45,348375,1745482020
2025-04-24 13:38:00,CE,ATM-2,17.362887,2385000,24150.0,24244.0,94.75,96.6,92.35,96.15,297975,1745482080
2025-04-24 13:39:00,CE,ATM-2,17.867355,2385000,24150.0,24243.75,96.45,97.6,95.15,96.1,117150,1745482140
2025-04-24 13:40:00,CE,ATM-2,0.0,2449725,24150.0,24249.55,95.95,98.65,95.95,98.2,100575,1745482200
2025-04-24 13:41:00,CE,ATM-2,0.0,2449725,24150.0,24247.55,98.45,99.1,97.6,97.6,97875,1745482260
2025-04-24 13:42:00,CE,ATM-2,0.0,2449725,24150.0,24246.85,97.65,98.25,96.8,97.0,92400,1745482320
2025-04-24 13:43:00,CE,ATM-2,0.0,2496600,24150.0,24248.9,97.0,98.4,96.8,98.4,46050,1745482380
2025-04-24 13:44:00,CE,ATM-2,0.0,2496600,24150.0,24250.65,98.5,100.25,98.4,99.95,125100,1745482440
2025-04-24 13:45:00,CE,ATM-2,18.326506,2496600,24150.0,24247.85,99.95,101.0,99.55,99.9,129375,1745482500
2025-04-24 13:46:00,CE,ATM-2,17.634466,2467500,24150.0,24249.95,99.55,101.85,99.55,101.6,80175,1745482560
2025-04-24 13:47:00,CE,ATM-2,0.0,2467500,24150.0,24250.9,101.05,101.5,100.35,100.8,63300,1745482620
2025-04-24 13:48:00,CE,ATM-2,15.872403,2467500,24150.0,24249.85,100.85,101.45,100.45,100.95,34875,1745482680
2025-04-24 13:49:00,CE,ATM-2,14.55074,2466300,24150.0,24248.45,100.95,100.95,99.05,99.3,78750,1745482740
2025-04-24 13:50:00,CE,ATM-2,17.036793,2466300,24150.0,24249.8,99.45,101.5,99.3,101.15,93375,1745482800
2025-04-24 13:51:00,CE,ATM-2,17.638266,2466300,24150.0,24248.6,101.45,101.45,99.4,100.15,33750,1745482860
2025-04-24 13:52:00,CE,ATM-2,21.044549,2448600,24150.0,24246.9,100.35,101.0,99.9,99.9,32475,1745482920
2025-04-24 13:53:00,CE,ATM-2,22.757169,2448600,24150.0,24245.8,100.05,100.3,99.65,99.75,29250,1745482980
2025-04-24 13:54:00,CE,ATM-2,22.281562,2448600,24150.0,24246.5,99.75,100.9,99.75,100.05,71775,1745483040
2025-04-24 13:55:00,CE,ATM-2,23.558079,2423325,24150.0,24246.45,100.05,101.0,100.05,100.65,24375,1745483100
2025-04-24 13:56:00,CE,ATM-2,21.167482,2423325,24150.0,24250.0,100.65,103.2,100.65,102.6,116700,1745483160
2025-04-24 13:57:00,CE,ATM-2,22.009224,2423325,24150.0,24248.45,102.55,102.55,101.05,101.5,44325,1745483220
2025-04-24 13:58:00,CE,ATM-2,23.972932,2411100,24150.0,24248.0,101.7,102.5,101.5,102.05,36750,1745483280
2025-04-24 13:59:00,CE,ATM-2,21.525439,2411100,24150.0,24249.2,102.1,102.5,101.65,101.85,25275,1745483340
2025-04-24 14:00:00,CE,ATM-2,18.536417,2411100,24150.0,24255.3,102.15,108.75,102.0,106.55,294300,1745483400
2025-04-24 14:01:00,CE,ATM-2,26.379978,2400600,24150.0,24248.15,106.9,107.25,102.95,103.35,180000,1745483460
2025-04-24 14:02:00,CE,ATM-2,26.077502,2400600,24150.0,24247.45,103.4,103.75,101.5,102.45,143475,1745483520
2025-04-24 14:03:00,CE,ATM-2,21.840676,2400600,24150.0,24252.25,102.6,104.6,102.6,104.6,91575,1745483580
2025-04-24 14:04:00,CE,ATM-2,26.075932,2387475,24150.0,24250.3,104.75,105.1,104.05,104.8,53325,1745483640
2025-04-24 14:05:00,CE,ATM-2,27.15001,2387475,24150.0,24249.25,104.6,104.9,102.9,104.4,62850,1745483700
2025-04-24 14:06:00,CE,ATM-2,25.90927,2387475,24150.0,24248.65,104.75,104.75,102.4,103.05,51450,1745483760
2025-04-24 14:07:00,CE,ATM-2,27.184203,2378400,24150.0,24248.55,103.0,103.95,102.35,103.6,39975,1745483820
2025-04-24 14:08:00,CE,ATM-2,24.698453,2378400,24150.0,24250.75,103.95,104.75,103.7,104.15,44100,1745483880
2025-04-24 14:09:00,CE,ATM-2,24.626727,2378400,24150.0,24250.05,104.1,104.9,103.0,103.4,58575,1745483940
2025-04-24 14:10:00,CE,ATM-2,27.525114,2361975,24150.0,24248.05,102.95,103.35,102.3,103.05,59250,1745484000
2025-04-24 14:11:00,CE,ATM-2,27.355717,2361975,24150.0,24249.4,103.0,104.05,102.6,104.05,49500,1745484060
2025-04-24 14:12:00,CE,ATM-2,29.008021,2361975,24150.0,24246.55,104.1,104.1,102.4,102.4,39750,1745484120
2025-04-24 14:13:00,CE,ATM-2,29.66467,2348625,24150.0,24247.6,102.55,103.6,102.55,103.6,37275,1745484180
2025-04-24 14:14:00,CE,ATM-2,30.479704,2348625,24150.0,24247.1,103.35,104.35,103.1,103.55,33675,1745484240
2025-04-24 14:15:00,CE,ATM-2,28.515048,2348625,24150.0,24248.3,103.5,103.8,101.85,103.3,71550,1745484300
2025-04-24 14:16:00,CE,ATM-2,29.406101,2325000,24150.0,24245.05,103.3,104.0,100.85,100.85,65925,1745484360
2025-04-24 14:17:00,CE,ATM-2,28.70535,2325000,24150.0,24246.85,101.05,102.7,101.05,101.9,50175,1745484420
2025-04-24 14:18:00,CE,ATM-2,22.851097,2325000,24150.0,24250.35,102.1,102.95,102.05,102.35,25800,1745484480
2025-04-24 14:19:00,CE,ATM-2,22.096077,2328150,24150.0,24251.4,102.1,103.4,102.1,103.05,53775,1745484540
2025-04-24 14:20:00,CE,ATM-2,22.398551,2328150,24150.0,24252.15,103.1,104.05,103.05,103.8,53175,1745484600
2025-04-24 14:21:00,CE,ATM-2,23.622062,2328150,24150.0,24253.4,103.6,105.6,103.15,105.3,76125,1745484660
2025-04-24 14:22:00,CE,ATM-2,0.0,2336250,24150.0,24259.75,105.6,109.45,105.3,109.45,162300,1745484720
2025-04-24 14:23:00,CE,ATM-2,0.0,2336250,24150.0,24259.95,108.7,108.95,106.55,107.0,154350,1745484780
2025-04-24 14:24:00,CE,ATM-2,0.0,2336250,24150.0,24254.85,106.35,106.75,104.4,104.4,106575,1745484840
2025-04-24 14:25:00,CE,ATM-2,31.73847,2317425,24150.0,24247.15,104.3,104.95,102.45,102.85,115875,1745484900
2025-04-24 14:26:00,CE,ATM-2,33.570625,2317425,24150.0,24248.65,102.6,105.05,102.4,105.05,80025,1745484960
2025-04-24 14:27:00,CE,ATM-2,26.583773,2317425,24150.0,24251.85,105.05,105.7,104.35,104.45,76800,1745485020
2025-04-24 14:28:00,CE,ATM-2,29.309728,2309400,24150.0,24250.3,104.4,104.4,103.45,104.05,49800,1745485080
2025-04-24 14:29:00,CE,ATM-2,31.843619,2309400,24150.0,24248.8,103.85,104.5,103.5,103.8,40950,1745485140
2025-04-24 14:30:00,CE,ATM-2,36.24723,2309400,24150.0,24244.6,103.9,105.3,102.45,102.5,86475,1745485200
2025-04-24 14:31:00,CE,ATM-2,35.678506,2293725,24150.0,24245.05,102.45,102.85,102.1,102.35,55275,1745485260
2025-04-24 14:32:00,CE,ATM-2,34.422334,2293725,24150.0,24243.6,102.45,102.6,100.05,100.2,157350,1745485320
2025-04-24 14:33:00,CE,ATM-2,34.664615,2293725,24150.0,24241.6,99.85,100.9,98.45,98.45,124050,1745485380
2025-04-24 14:34:00,CE,ATM-2,36.327318,2311875,24150.0,24242.5,99.0,100.4,97.0,100.0,166125,1745485440
2025-04-24 14:35:00,CE,ATM-2,34.638954,2311875,24150.0,24244.7,99.6,101.45,99.5,100.75,117600,1745485500
2025-04-24 14:36:00,CE,ATM-2,36.287847,2311875,24150.0,24240.1,100.8,100.8,97.55,97.55,109875,1745485560
2025-04-24 14:37:00,CE,ATM-2,38.493022,2346825,24150.0,24238.05,97.15,97.9,95.4,96.95,194325,1745485620
2025-04-24 14:38:00,CE,ATM-2,40.186908,2346825,24150.0,24237.35,97.2,98.0,96.45,97.2,72675,1745485680
2025-04-24 14:39:00,CE,ATM-2,38.451587,2346825,24150.0,24238.75,97.3,98.7,96.4,97.05,99900,1745485740
2025-04-24 14:40:00,CE,ATM-2,39.616292,2349075,24150.0,24239.4,97.1,98.5,96.15,98.05,82875,1745485800
2025-04-24 14:41:00,CE,ATM-2,43.656325,2349075,24150.0,24235.9,97.7,98.25,95.65,97.45,73275,1745485860
2025-04-24 14:42:00,CE,ATM-2,43.944018,2349075,24150.0,24235.85,97.1,98.25,97.1,97.3,91425,1745485920
2025-04-24 14:43:00,CE,ATM-2,41.274314,2344950,24150.0,24240.45,96.5,99.65,96.5,99.15,129150,1745485980
2025-04-24 14:44:00,CE,ATM-2,37.826971,2344950,24150.0,24243.15,98.9,99.65,98.15,99.35,67275,1745486040
2025-04-24 14:45:00,CE,ATM-2,38.709076,2344950,24150.0,24240.55,99.2,100.7,96.75,97.35,156825,1745486100
2025-04-24 14:46:00,CE,ATM-2,39.996009,2337375,24150.0,24240.45,97.95,98.0,97.05,97.7,61050,1745486160
2025-04-24 14:47:00,CE,ATM-2,42.781734,2337375,24150.0,24239.15,97.8,98.4,97.25,97.85,46050,1745486220
2025-04-24 14:48:00,CE,ATM-2,39.649391,2337375,24150.0,24243.25,97.75,99.45,97.65,99.45,40875,1745486280
2025-04-24 14:49:00,CE,ATM-2,41.904052,2319375,24150.0,24240.95,99.25,99.4,97.4,98.35,64275,1745486340
2025-04-24 14:50:00,CE,ATM-2,42.91387,2319375,24150.0,24237.8,98.35,98.75,95.95,95.95,104025,1745486400
2025-04-24 14:51:00,CE,ATM-2,45.85969,2319375,24150.0,24234.9,96.0,97.4,94.55,94.85,148500,1745486460
2025-04-24 14:52:00,CE,ATM-2,42.090607,2297700,24150.0,24229.5,95.05,95.3,88.05,88.05,292500,1745486520
2025-04-24 14:53:00,CE,ATM-2,51.176199,2297700,24150.0,24225.3,89.6,92.55,85.95,89.65,333825,1745486580
2025-04-24 14:54:00,CE,ATM-2,69.460261,3145425,24100.0,24223.3,139.0,139.5,129.9,137.7,442950,1745486640
2025-04-24 14:55:00,CE,ATM-2,69.426318,3203475,24100.0,24223.9,137.95,141.55,136.25,137.65,120975,1745486700
2025-04-24 14:56:00,CE,ATM-2,71.389009,3203475,24100.0,24224.1,137.35,139.65,136.9,138.3,78600,1745486760
2025-04-24 14:57:00,CE,ATM-2,75.081963,3203475,24100.0,24223.35,138.15,139.05,137.1,139.05,53250,1745486820
2025-04-24 14:58:00,CE,ATM-2,56.18495,2414550,24150.0,24227.45,90.8,93.85,89.25,91.95,290100,1745486880
2025-04-24 14:59:00,CE,ATM-2,77.166719,3208275,24100.0,24221.25,142.05,142.05,135.95,137.2,223650,1745486940
2025-04-24 15:00:00,CE,ATM-2,27.440654,2414550,24150.0,24243.25,87.35,95.7,87.35,94.0,688875,1745487000
2025-04-24 15:01:00,CE,ATM-2,41.004462,2225625,24150.0,24235.9,91.9,94.7,89.15,90.45,324975,1745487060
2025-04-24 15:02:00,CE,ATM-2,36.235601,2225625,24150.0,24240.4,91.45,93.75,90.45,92.8,182175,1745487120
2025-04-24 15:03:00,CE,ATM-2,0.0,2225625,24150.0,24242.75,91.5,93.75,90.1,92.55,204000,1745487180
2025-04-24 15:04:00,CE,ATM-2,25.377923,2282775,24150.0,24243.55,92.55,95.05,92.55,93.9,168300,1745487240
2025-04-24 15:05:00,CE,ATM-2,0.0,2282775,24150.0,24246.75,93.1,96.0,93.1,94.0,228750,1745487300
2025-04-24 15:06:00,CE,ATM-2,35.716434,2282775,24150.0,24241.0,94.5,95.2,91.3,92.6,183450,1745487360
2025-04-24 15:07:00,CE,ATM-2,0.0,2205525,24150.0,24248.75,93.35,96.2,92.7,94.6,191550,1745487420
2025-04-24 15:08:00,CE,ATM-2,44.965429,2205525,24150.0,24238.95,94.25,94.65,91.4,92.5,137550,1745487480
2025-04-24 15:09:00,CE,ATM-2,0.0,2205525,24150.0,24247.15,92.6,95.0,92.6,94.8,118350,1745487540
2025-04-24 15:10:00,CE,ATM-2,0.0,2167275,24150.0,24251.6,94.9,95.9,93.55,95.7,160725,1745487600
2025-04-24 15:11:00,CE,ATM-2,0.0,2167275,24150.0,24250.55,95.35,98.85,95.35,97.6,284475,1745487660
2025-04-24 15:12:00,CE,ATM-2,0.0,2167275,24150.0,24249.7,97.7,97.75,95.75,96.75,102000,1745487720
2025-04-24 15:13:00,CE,ATM-2,0.0,2169975,24150.0,24251.85,96.25,98.0,96.25,97.45,75750,1745487780
2025-04-24 15:14:00,CE,ATM-2,0.0,2169975,24150.0,24250.15,97.75,97.9,97.05,97.15,71250,1745487840
2025-04-24 15:15:00,CE,ATM-2,0.0,2169975,24150.0,24248.65,97.45,98.65,97.0,97.25,165150,1745487900
2025-04-24 15:16:00,CE,ATM-2,0.0,2064375,24150.0,24251.35,97.65,97.8,95.8,97.4,143025,1745487960
2025-04-24 15:17:00,CE,ATM-2,0.0,2064375,24150.0,24252.65,97.6,97.9,96.9,97.65,41100,1745488020
2025-04-24 15:18:00,CE,ATM-2,0.0,2064375,24150.0,24252.45,97.75,98.1,97.45,98.1,70725,1745488080
2025-04-24 15:19:00,CE,ATM-2,0.0,2031825,24150.0,24252.4,98.2,99.0,97.8,97.8,102975,1745488140
2025-04-24 15:20:00,CE,ATM-2,0.0,2031825,24150.0,24251.05,97.95,98.2,97.35,98.2,133125,1745488200
2025-04-24 15:21:00,CE,ATM-2,0.0,2031825,24150.0,24250.4,98.2,98.2,96.6,97.2,111825,1745488260
2025-04-24 15:22:00,CE,ATM-2,0.0,1971225,24150.0,24253.0,97.25,98.15,97.25,98.15,64350,1745488320
2025-04-24 15:23:00,CE,ATM-2,0.0,1971225,24150.0,24250.2,97.9,98.25,97.1,97.35,45975,1745488380
2025-04-24 15:24:00,CE,ATM-2,0.0,1971225,24150.0,24249.3,97.4,97.45,96.9,96.9,73275,1745488440
2025-04-24 15:25:00,CE,ATM-2,0.0,1911600,24150.0,24250.15,96.8,97.7,96.8,97.0,79650,1745488500
2025-04-24 15:26:00,CE,ATM-2,0.0,1911600,24150.0,24249.4,96.9,97.1,96.4,96.55,87750,1745488560
2025-04-24 15:27:00,CE,ATM-2,0.0,1911600,24150.0,24249.9,96.25,96.95,96.25,96.95,319575,1745488620
2025-04-24 15:28:00,CE,ATM-2,148.869336,1675950,24150.0,24243.55,96.6,96.95,96.2,96.55,71475,1745488680
2025-04-24 15:29:00,CE,ATM-2,0.0,1675950,24150.0,24245.05,96.8,96.85,96.4,96.5,103725,1745488740
2025-04-17 09:15:00,PE,ATM-2,20.234269,8858025,23300.0,23377.45,38.3,44.0,20.0,20.35,6823050,1744861500
2025-04-17 09:16:00,PE,ATM-2,19.4671,8858025,23300.0,23379.0,18.25,21.0,15.5,18.35,6413400,1744861560
2025-04-17 09:17:00,PE,ATM-2,19.560975,8858025,23300.0,23378.55,16.85,19.3,16.85,18.6,3240600,1744861620
2025-04-17 09:18:00,PE,ATM-2,24.635098,4634775,23250.0,23366.9,11.4,19.9,11.4,19.15,2661975,1744861680
2025-04-17 09:19:00,PE,ATM-2,23.374828,4634775,23250.0,23358.15,21.45,22.6,18.25,18.7,3862200,1744861740
2025-04-17 09:20:00,PE,ATM-2,23.0683,4634775,23250.0,23353.6,18.5,19.9,17.95,19.1,2158800,1744861800
