datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 12:49:00,CE,ATM-2,24.604667,4738650,25300.0,25392.65,101.2,105.3,97.55,105.3,531375,1752131940
2025-07-10 12:50:00,CE,ATM-2,25.424028,4738650,25300.0,25391.25,106.15,107.65,104.25,105.1,603750,1752132000
2025-07-10 12:51:00,CE,ATM-2,25.70206,4768950,25300.0,25392.2,105.2,106.15,101.2,106.1,366225,1752132060
2025-07-10 12:52:00,CE,ATM-2,25.636342,4768950,25300.0,25400.25,106.5,114.25,105.1,112.4,909750,1752132120
2025-07-10 12:53:00,CE,ATM-2,26.770796,4768950,25300.0,25396.95,112.3,113.4,108.75,111.0,475125,1752132180
2025-07-10 12:54:00,CE,ATM-2,28.063085,4699275,25300.0,25388.85,112.45,112.45,105.3,106.2,442575,1752132240
2025-07-10 12:55:00,CE,ATM-2,27.449054,4699275,25300.0,25391.85,106.8,108.45,105.55,107.6,403950,1752132300
2025-07-10 12:56:00,CE,ATM-2,27.481333,4699275,25300.0,25392.65,108.0,108.6,104.6,108.15,368475,1752132360
2025-07-10 12:57:00,CE,ATM-2,27.93925,4834425,25300.0,25392.95,107.05,108.95,104.75,108.85,227775,1752132420
2025-07-10 12:58:00,CE,ATM-2,25.529337,4834425,25300.0,25399.6,108.65,111.9,107.85,111.15,425100,1752132480
2025-07-10 12:59:00,CE,ATM-2,22.880228,4834425,25300.0,25400.6,111.45,112.3,109.05,109.05,381375,1752132540
2025-07-10 13:00:00,CE,ATM-2,20.584111,4653525,25300.0,25395.65,109.0,111.7,101.2,102.5,675525,1752132600
2025-07-10 13:01:00,CE,ATM-2,23.736354,4653525,25300.0,25393.45,103.5,104.2,98.85,103.8,560250,1752132660
2025-07-10 13:02:00,CE,ATM-2,26.562561,4653525,25300.0,25393.5,103.8,107.0,101.9,107.0,280500,1752132720
2025-07-10 13:03:00,CE,ATM-2,24.41688,4677375,25300.0,25392.45,106.75,107.35,102.95,103.55,233700,1752132780
2025-07-10 13:04:00,CE,ATM-2,23.346056,4677375,25300.0,25390.3,104.25,104.4,99.95,100.5,321150,1752132840
2025-07-10 13:05:00,CE,ATM-2,25.371735,4677375,25300.0,25386.1,100.5,101.0,97.9,99.35,383700,1752132900
2025-07-10 13:06:00,CE,ATM-2,22.059187,4864125,25300.0,25383.6,98.05,99.2,89.2,93.4,1177425,1752132960
2025-07-10 13:07:00,CE,ATM-2,24.188855,4864125,25300.0,25385.55,94.45,98.35,93.25,97.3,574350,1752133020
2025-07-10 13:08:00,CE,ATM-2,26.476049,4864125,25300.0,25380.7,97.5,98.65,95.0,96.15,374625,1752133080
2025-07-10 13:09:00,CE,ATM-2,26.475161,4864125,25300.0,25380.6,95.65,97.2,94.0,95.95,318000,1752133140
2025-07-10 13:10:00,CE,ATM-2,27.088589,4943100,25300.0,25381.25,95.85,98.0,95.15,97.1,241800,1752133200
2025-07-10 13:11:00,CE,ATM-2,24.31501,4943100,25300.0,25382.45,97.85,97.85,91.4,94.55,593175,1752133260
2025-07-10 13:12:00,CE,ATM-2,21.981885,4943100,25300.0,25385.55,93.95,98.05,93.85,94.4,477225,1752133320
2025-07-10 13:13:00,CE,ATM-2,24.019533,5099550,25300.0,25382.7,94.85,95.2,93.3,94.2,186225,1752133380
2025-07-10 13:14:00,CE,ATM-2,24.643035,5099550,25300.0,25382.25,94.0,96.95,94.0,94.45,185025,1752133440
2025-07-10 13:15:00,CE,ATM-2,23.699188,5099550,25300.0,25382.1,94.3,95.6,92.65,93.15,188925,1752133500
2025-07-10 13:16:00,CE,ATM-2,25.377288,5178600,25300.0,25383.6,93.65,96.75,92.9,96.15,242025,1752133560
2025-07-10 13:17:00,CE,ATM-2,26.870894,5178600,25300.0,25382.6,95.45,97.45,94.0,97.0,226950,1752133620
2025-07-10 13:18:00,CE,ATM-2,25.347699,5178600,25300.0,25389.7,96.55,103.1,95.45,100.8,724275,1752133680
2025-07-10 13:19:00,CE,ATM-2,25.881543,4997475,25300.0,25395.25,100.95,106.2,100.95,105.8,658875,1752133740
2025-07-10 13:20:00,CE,ATM-2,25.801927,4997475,25300.0,25397.05,107.15,109.1,105.15,107.1,615525,1752133800
2025-07-10 13:21:00,CE,ATM-2,28.094453,4997475,25300.0,25398.05,106.15,110.2,104.7,110.2,555150,1752133860
2025-07-10 13:22:00,CE,ATM-2,25.51255,4760925,25300.0,25393.55,109.9,109.9,103.15,103.7,508650,1752133920
2025-07-10 13:23:00,CE,ATM-2,24.801727,4760925,25300.0,25391.1,103.7,105.7,100.25,100.85,410325,1752133980
2025-07-10 13:24:00,CE,ATM-2,27.264599,4760925,25300.0,25387.95,100.9,101.5,97.7,100.8,395925,1752134040
2025-07-10 13:25:00,CE,ATM-2,24.6811,4743750,25300.0,25386.7,100.65,100.65,96.6,96.9,295050,1752134100
2025-07-10 13:26:00,CE,ATM-2,26.803588,4743750,25300.0,25384.0,96.35,97.8,95.45,96.9,322200,1752134160
2025-07-10 13:27:00,CE,ATM-2,27.266256,4743750,25300.0,25389.1,97.2,103.1,97.1,101.35,508875,1752134220
2025-07-10 13:28:00,CE,ATM-2,27.816248,4740975,25300.0,25389.2,101.35,102.75,100.4,101.9,236400,1752134280
2025-07-10 13:29:00,CE,ATM-2,27.435245,4740975,25300.0,25390.55,101.4,102.7,100.95,102.45,192000,1752134340
2025-07-10 13:30:00,CE,ATM-2,24.796391,4740975,25300.0,25396.25,102.35,107.3,102.35,104.45,590100,1752134400
2025-07-10 13:31:00,CE,ATM-2,25.759091,4858425,25300.0,25393.15,105.65,106.7,102.0,102.65,383625,1752134460
2025-07-10 13:32:00,CE,ATM-2,25.538666,4858425,25300.0,25387.3,102.0,102.0,96.5,97.5,528750,1752134520
2025-07-10 13:33:00,CE,ATM-2,28.959928,4858425,25300.0,25391.8,97.85,104.6,97.85,104.55,306150,1752134580
2025-07-10 13:34:00,CE,ATM-2,26.129724,4790775,25300.0,25390.7,104.7,104.8,100.05,100.65,269775,1752134640
2025-07-10 13:35:00,CE,ATM-2,28.165908,4790775,25300.0,25390.3,100.5,104.65,98.35,102.25,308250,1752134700
2025-07-10 13:36:00,CE,ATM-2,27.939349,4790775,25300.0,25389.2,102.4,102.7,99.8,101.0,177900,1752134760
2025-07-10 13:37:00,CE,ATM-2,28.349574,4861350,25300.0,25388.9,100.75,101.65,99.55,101.05,181800,1752134820
2025-07-10 13:38:00,CE,ATM-2,27.615028,4861350,25300.0,25387.7,100.65,101.3,98.0,99.2,239925,1752134880
2025-07-10 13:39:00,CE,ATM-2,26.312303,4861350,25300.0,25386.5,99.75,100.0,96.8,96.8,269850,1752134940
2025-07-10 13:40:00,CE,ATM-2,28.280892,4903050,25300.0,25384.05,97.25,98.95,94.7,96.7,599775,1752135000
2025-07-10 13:41:00,CE,ATM-2,28.044583,4903050,25300.0,25381.95,96.85,97.8,93.75,94.65,390300,1752135060
2025-07-10 13:42:00,CE,ATM-2,27.869493,4903050,25300.0,25383.8,95.0,96.4,92.9,95.8,504675,1752135120
2025-07-10 13:43:00,CE,ATM-2,27.629541,5097225,25300.0,25378.8,96.0,96.5,88.8,91.45,703650,1752135180
2025-07-10 13:44:00,CE,ATM-2,23.467797,1069650,25250.0,25367.6,137.85,139.3,121.2,121.2,528900,1752135240
2025-07-10 13:45:00,CE,ATM-2,30.939952,1069650,25250.0,25366.25,117.6,127.55,113.55,125.05,576750,1752135300
2025-07-10 13:46:00,CE,ATM-2,31.12072,1191600,25250.0,25363.7,123.75,126.35,122.45,122.9,175950,1752135360
2025-07-10 13:47:00,CE,ATM-2,33.972187,1191600,25250.0,25366.0,123.6,128.85,122.85,127.15,202200,1752135420
2025-07-10 13:48:00,CE,ATM-2,35.806528,1191600,25250.0,25368.85,126.85,132.4,125.4,131.0,160050,1752135480
2025-07-10 13:49:00,CE,ATM-2,31.184205,5561175,25300.0,25377.8,83.75,93.55,82.5,93.55,1319625,1752135540
2025-07-10 13:50:00,CE,ATM-2,31.553937,5561175,25300.0,25384.7,95.35,104.65,92.75,99.1,1782525,1752135600
2025-07-10 13:51:00,CE,ATM-2,29.329589,5561175,25300.0,25382.5,99.25,99.25,92.0,94.95,912000,1752135660
2025-07-10 13:52:00,CE,ATM-2,28.611694,5107125,25300.0,25380.75,94.45,95.05,90.1,92.7,561150,1752135720
2025-07-10 13:53:00,CE,ATM-2,31.010995,5107125,25300.0,25378.8,93.3,96.15,92.65,93.45,441075,1752135780
2025-07-10 13:54:00,CE,ATM-2,32.351605,5107125,25300.0,25377.05,94.0,95.4,92.25,93.35,369450,1752135840
2025-07-10 13:55:00,CE,ATM-2,33.482204,5138175,25300.0,25376.55,93.0,94.3,91.5,94.0,386775,1752135900
2025-07-10 13:56:00,CE,ATM-2,30.689227,5138175,25300.0,25376.85,94.05,95.25,91.1,91.1,374100,1752135960
2025-07-10 13:57:00,CE,ATM-2,36.267117,1110375,25250.0,25372.1,138.9,138.9,124.95,132.65,294525,1752136020
2025-07-10 13:58:00,CE,ATM-2,43.229943,1167750,25250.0,25359.1,133.0,133.8,126.6,128.3,122175,1752136080
2025-07-10 13:59:00,CE,ATM-2,38.34579,1167750,25250.0,25374.35,127.5,144.1,127.5,135.9,286725,1752136140
2025-07-10 14:00:00,CE,ATM-2,31.682734,5178825,25300.0,25377.75,88.95,92.7,87.1,92.1,735375,1752136200
2025-07-10 14:01:00,CE,ATM-2,31.153773,5200875,25300.0,25379.55,91.6,93.05,90.0,92.8,498900,1752136260
2025-07-10 14:02:00,CE,ATM-2,34.902842,5200875,25300.0,25381.25,92.5,97.65,91.95,97.65,864375,1752136320
2025-07-10 14:03:00,CE,ATM-2,31.512436,5200875,25300.0,25388.55,96.2,102.55,94.35,99.95,1421925,1752136380
2025-07-10 14:04:00,CE,ATM-2,33.442546,5135175,25300.0,25383.05,100.25,103.4,95.0,97.2,1022925,1752136440
2025-07-10 14:05:00,CE,ATM-2,38.086658,5135175,25300.0,25396.25,97.65,111.75,97.65,111.75,1031925,1752136500
2025-07-10 14:06:00,CE,ATM-2,42.051982,5135175,25300.0,25423.95,119.8,144.8,118.0,137.35,4141500,1752136560
2025-07-10 14:07:00,CE,ATM-2,42.557778,3546600,25300.0,25424.55,136.5,142.45,131.3,138.05,1478775,1752136620
2025-07-10 14:08:00,CE,ATM-2,36.496736,3546600,25300.0,25411.65,138.25,141.2,122.15,122.25,1058925,1752136680
2025-07-10 14:09:00,CE,ATM-2,24.160598,3546600,25300.0,25407.05,123.0,123.4,110.15,110.15,1044450,1752136740
2025-07-10 14:10:00,CE,ATM-2,34.329486,3250575,25300.0,25408.15,112.6,117.3,111.35,117.3,654675,1752136800
2025-07-10 14:11:00,CE,ATM-2,34.957884,3250575,25300.0,25406.0,119.05,121.65,114.1,115.8,816375,1752136860
2025-07-10 14:12:00,CE,ATM-2,29.138068,3250575,25300.0,25391.0,114.3,115.5,93.8,98.65,1377600,1752136920
2025-07-10 14:13:00,CE,ATM-2,31.294827,3395625,25300.0,25390.6,97.0,100.2,96.1,99.8,665625,1752136980
2025-07-10 14:14:00,CE,ATM-2,33.333069,3395625,25300.0,25393.95,101.25,111.9,101.25,104.0,1026975,1752137040
2025-07-10 14:15:00,CE,ATM-2,37.006355,3395625,25300.0,25395.05,103.9,111.6,103.9,107.7,572700,1752137100
2025-07-10 14:16:00,CE,ATM-2,38.294115,3407925,25300.0,25399.2,107.75,115.0,105.15,111.9,519750,1752137160
2025-07-10 14:17:00,CE,ATM-2,33.930843,3407925,25300.0,25402.6,110.7,121.55,110.25,111.15,1038000,1752137220
2025-07-10 14:18:00,CE,ATM-2,38.503436,3407925,25300.0,25399.9,109.65,114.7,109.6,112.2,486900,1752137280
2025-07-10 14:19:00,CE,ATM-2,38.581627,3381750,25300.0,25401.2,110.8,115.35,109.05,113.1,326475,1752137340
2025-07-10 14:20:00,CE,ATM-2,41.741141,3381750,25300.0,25400.8,112.75,115.9,110.0,115.1,468150,1752137400
2025-07-10 14:21:00,CE,ATM-2,39.048436,3381750,25300.0,25404.65,118.8,118.8,114.0,115.85,431475,1752137460
2025-07-10 14:22:00,CE,ATM-2,40.918352,3374850,25300.0,25403.6,114.3,117.25,113.1,116.2,331125,1752137520
2025-07-10 14:23:00,CE,ATM-2,34.564478,3374850,25300.0,25397.75,116.8,116.8,105.85,106.45,623325,1752137580
2025-07-10 14:24:00,CE,ATM-2,40.830584,3374850,25300.0,25400.7,107.4,113.3,107.4,113.3,363075,1752137640
2025-07-10 14:25:00,CE,ATM-2,40.856676,3371400,25300.0,25403.25,113.0,116.5,109.6,115.15,387000,1752137700
2025-07-10 14:26:00,CE,ATM-2,38.696495,3371400,25300.0,25407.5,114.0,118.45,114.0,116.9,491925,1752137760
2025-07-10 14:27:00,CE,ATM-2,36.373989,3371400,25300.0,25404.65,117.6,117.6,112.75,112.75,395775,1752137820
2025-07-10 14:28:00,CE,ATM-2,43.528726,3354375,25300.0,25408.05,111.2,120.3,110.0,120.3,487875,1752137880
2025-07-10 14:29:00,CE,ATM-2,44.228332,3354375,25300.0,25411.35,123.15,127.9,119.85,123.25,1266900,1752137940
2025-07-10 14:30:00,CE,ATM-2,38.661785,3354375,25300.0,25405.8,123.75,126.15,114.6,114.6,682050,1752138000
2025-07-10 14:31:00,CE,ATM-2,40.349387,3178500,25300.0,25403.3,112.8,116.15,112.1,113.4,532800,1752138060
2025-07-10 14:32:00,CE,ATM-2,41.351734,3178500,25300.0,25401.25,112.95,114.0,109.0,112.15,477600,1752138120
2025-07-10 14:33:00,CE,ATM-2,43.231529,3178500,25300.0,25402.1,112.0,113.9,109.2,113.9,319200,1752138180
2025-07-10 14:34:00,CE,ATM-2,41.321909,3282300,25300.0,25406.8,113.4,116.8,111.75,116.25,394050,1752138240
2025-07-10 14:35:00,CE,ATM-2,41.437425,3282300,25300.0,25408.6,115.5,121.0,114.65,117.6,504675,1752138300
2025-07-10 14:36:00,CE,ATM-2,34.691274,3282300,25300.0,25409.05,116.25,119.25,112.0,114.05,395325,1752138360
2025-07-10 14:37:00,CE,ATM-2,36.888185,3262350,25300.0,25407.25,114.6,117.95,111.45,113.4,306300,1752138420
2025-07-10 14:38:00,CE,ATM-2,34.911216,3262350,25300.0,25405.3,113.7,113.7,106.55,110.5,653850,1752138480
2025-07-10 14:39:00,CE,ATM-2,35.007194,3262350,25300.0,25402.95,110.6,110.95,108.3,108.3,236400,1752138540
2025-07-10 14:40:00,CE,ATM-2,39.795331,3365400,25300.0,25406.5,108.2,114.95,107.9,113.7,572400,1752138600
2025-07-10 14:41:00,CE,ATM-2,42.699982,3365400,25300.0,25404.25,113.9,115.25,111.8,113.2,289800,1752138660
2025-07-10 14:42:00,CE,ATM-2,35.16272,3365400,25300.0,25408.6,112.3,115.55,112.3,112.9,284700,1752138720
2025-07-10 14:43:00,CE,ATM-2,41.08794,3246975,25300.0,25405.5,113.35,114.7,109.0,112.85,281100,1752138780
2025-07-10 14:44:00,CE,ATM-2,43.310537,3246975,25300.0,25408.3,113.7,118.65,108.35,116.2,485850,1752138840
2025-07-10 14:45:00,CE,ATM-2,44.252148,3246975,25300.0,25408.95,115.05,119.0,112.45,117.0,448500,1752138900
2025-07-10 14:46:00,CE,ATM-2,40.781491,3177075,25300.0,25406.9,117.65,118.2,113.2,113.2,263175,1752138960
2025-07-10 14:47:00,CE,ATM-2,41.784461,3177075,25300.0,25403.6,113.45,113.45,106.6,110.6,585300,1752139020
2025-07-10 14:48:00,CE,ATM-2,62.785808,687750,25250.0,25368.65,161.25,161.6,131.85,134.85,349125,1752139080
2025-07-10 14:49:00,CE,ATM-2,38.749832,3276900,25300.0,25388.95,85.05,96.9,85.05,96.0,1452675,1752139140
2025-07-10 14:50:00,CE,ATM-2,43.046976,3276900,25300.0,25392.05,96.45,101.0,92.35,100.65,1075350,1752139200
2025-07-10 14:51:00,CE,ATM-2,33.5761,3276900,25300.0,25389.1,99.75,99.75,91.25,93.25,847875,1752139260
2025-07-10 14:52:00,CE,ATM-2,33.142196,3317850,25300.0,25386.75,92.9,93.85,85.35,90.8,955950,1752139320
2025-07-10 14:53:00,CE,ATM-2,38.842807,3317850,25300.0,25386.4,90.8,94.3,90.0,92.85,495000,1752139380
2025-07-10 14:54:00,CE,ATM-2,37.497041,3317850,25300.0,25385.75,92.2,92.4,88.25,91.4,410775,1752139440
2025-07-10 14:55:00,CE,ATM-2,42.519491,3401250,25300.0,25390.65,91.8,98.6,91.05,97.7,621600,1752139500
2025-07-10 14:56:00,CE,ATM-2,31.265663,3401250,25300.0,25387.85,97.3,100.55,90.45,90.45,854925,1752139560
2025-07-10 14:57:00,CE,ATM-2,36.249988,3401250,25300.0,25380.3,91.5,92.8,81.7,85.4,1193475,1752139620
2025-07-10 14:58:00,CE,ATM-2,41.158236,3473325,25300.0,25380.5,84.65,90.2,84.65,87.55,774900,1752139680
2025-07-10 14:59:00,CE,ATM-2,38.011062,801225,25250.0,25363.2,136.55,136.85,115.1,115.35,294825,1752139740
2025-07-10 15:00:00,CE,ATM-2,36.023441,801225,25250.0,25347.75,115.35,115.75,92.2,100.3,973875,1752139800
2025-07-10 15:01:00,CE,ATM-2,0.0,1014150,25250.0,25362.65,99.55,114.65,96.35,112.35,632550,1752139860
2025-07-10 15:02:00,CE,ATM-2,43.85728,1014150,25250.0,25351.4,110.15,113.15,100.6,105.6,384825,1752139920
2025-07-10 15:03:00,CE,ATM-2,46.54017,1014150,25250.0,25352.15,105.05,111.6,102.95,106.9,409800,1752139980
2025-07-10 15:04:00,CE,ATM-2,0.0,1200600,25250.0,25362.5,107.45,111.5,105.65,109.2,619875,1752140040
2025-07-10 15:05:00,CE,ATM-2,0.0,1200600,25250.0,25364.5,107.85,118.15,106.9,111.5,554850,1752140100
2025-07-10 15:06:00,CE,ATM-2,0.0,1200600,25250.0,25362.5,111.45,113.9,110.8,111.65,230850,1752140160
2025-07-10 15:07:00,CE,ATM-2,49.351036,1067175,25250.0,25357.5,111.5,113.3,110.6,111.35,150975,1752140220
2025-07-10 15:08:00,CE,ATM-2,0.0,1067175,25250.0,25370.85,111.55,117.2,110.9,114.75,431025,1752140280
2025-07-10 15:09:00,CE,ATM-2,97.563287,1067175,25250.0,25374.05,115.5,124.35,115.5,120.9,376125,1752140340
2025-07-10 15:10:00,CE,ATM-2,0.0,1005150,25250.0,25374.05,122.3,122.3,118.2,119.55,120000,1752140400
2025-07-10 15:11:00,CE,ATM-2,37.750517,1005150,25250.0,25368.55,119.5,120.7,117.0,119.05,145125,1752140460
2025-07-10 15:12:00,CE,ATM-2,42.776725,1005150,25250.0,25366.6,118.65,118.65,114.05,117.5,174300,1752140520
2025-07-10 15:13:00,CE,ATM-2,0.0,931500,25250.0,25371.25,117.6,117.6,114.5,115.05,144975,1752140580
2025-07-10 15:14:00,CE,ATM-2,62.250508,931500,25250.0,25362.75,115.5,116.8,112.7,116.8,243000,1752140640
2025-07-10 15:15:00,CE,ATM-2,62.677366,931500,25250.0,25364.75,115.65,118.25,115.05,118.25,400875,1752140700
2025-07-10 15:16:00,CE,ATM-2,0.0,956625,25250.0,25370.95,117.75,118.2,116.25,116.25,352725,1752140760
2025-07-10 15:17:00,CE,ATM-2,68.6559,956625,25250.0,25360.2,116.45,116.45,113.5,114.4,139725,1752140820
2025-07-10 15:18:00,CE,ATM-2,87.940667,956625,25250.0,25356.05,114.4,115.8,113.0,115.0,354750,1752140880
2025-07-10 15:19:00,CE,ATM-2,0.0,977175,25250.0,25371.8,115.0,116.6,114.05,115.4,316275,1752140940
2025-07-10 15:20:00,CE,ATM-2,29.478416,977175,25250.0,25363.6,115.75,115.75,113.45,113.65,173250,1752141000
2025-07-10 15:21:00,CE,ATM-2,92.170392,977175,25250.0,25357.35,113.6,114.05,111.8,113.85,125475,1752141060
2025-07-10 15:22:00,CE,ATM-2,106.814712,709725,25250.0,25351.85,113.6,114.0,111.2,111.25,108900,1752141120
2025-07-10 15:23:00,CE,ATM-2,123.030727,709725,25250.0,25348.7,111.05,111.95,110.5,110.8,96825,1752141180
2025-07-10 15:24:00,CE,ATM-2,128.830409,709725,25250.0,25350.95,110.9,111.9,110.5,111.7,162225,1752141240
2025-07-10 15:25:00,CE,ATM-2,130.133131,564225,25250.0,25353.35,111.55,112.0,110.85,111.55,111300,1752141300
2025-07-10 15:26:00,CE,ATM-2,150.523699,564225,25250.0,25352.4,111.45,111.95,111.05,111.6,141300,1752141360
2025-07-10 15:27:00,CE,ATM-2,85.237553,564225,25250.0,25355.45,109.75,109.75,105.15,105.85,562875,1752141420
2025-07-10 15:28:00,CE,ATM-2,106.088459,451500,25250.0,25354.9,105.85,106.1,105.1,105.35,171825,1752141480
2025-07-10 15:29:00,CE,ATM-2,0.0,451500,25250.0,25348.15,105.2,105.45,104.8,105.0,99600,1752141540
2025-07-11 09:15:00,CE,ATM-2,9.024674,80625,25150.0,25263.05,221.25,232.95,211.8,212.8,153825,1752205500
2025-07-11 09:16:00,CE,ATM-2,8.36096,659175,25200.0,25283.65,178.7,188.7,175.9,185.0,716775,1752205560
2025-07-11 09:17:00,CE,ATM-2,8.302011,659175,25200.0,25289.0,183.1,187.95,178.85,187.95,439650,1752205620
2025-07-11 09:18:00,CE,ATM-2,8.079055,1344000,25200.0,25292.05,187.35,189.0,184.1,187.45,462075,1752205680
2025-07-11 09:19:00,CE,ATM-2,8.238165,1344000,25200.0,25288.95,187.0,192.8,185.45,187.15,454275,1752205740
2025-07-11 09:20:00,CE,ATM-2,8.077309,1344000,25200.0,25299.1,186.7,193.45,182.85,192.35,558525,1752205800
2025-07-11 09:21:00,CE,ATM-2,8.218892,1479975,25200.0,25290.1,191.95,194.4,186.5,187.7,383175,1752205860
2025-07-11 09:22:00,CE,ATM-2,8.066692,1479975,25200.0,25297.45,188.75,193.25,187.25,191.05,239700,1752205920
2025-07-11 09:23:00,CE,ATM-2,7.953241,1479975,25200.0,25298.45,191.6,191.7,187.05,190.45,150375,1752205980
2025-07-11 09:24:00,CE,ATM-2,8.189173,1497825,25200.0,25300.1,191.05,197.3,190.4,194.3,467100,1752206040
2025-07-11 09:25:00,CE,ATM-2,8.626424,1497825,25200.0,25316.8,195.85,212.9,194.8,211.1,910500,1752206100
2025-07-11 09:26:00,CE,ATM-2,8.573089,1497825,25200.0,25311.55,210.4,210.4,203.7,206.75,328050,1752206160
2025-07-11 09:27:00,CE,ATM-2,8.926573,1404900,25200.0,25314.85,206.6,218.85,204.7,213.1,445800,1752206220
2025-07-11 09:28:00,CE,ATM-2,8.591692,1404900,25200.0,25311.7,214.15,214.35,206.85,207.05,287025,1752206280
2025-07-11 09:29:00,CE,ATM-2,8.493088,1404900,25200.0,25310.4,206.05,213.2,205.0,205.0,225750,1752206340
2025-07-11 09:30:00,CE,ATM-2,8.609368,1400175,25200.0,25301.55,204.35,206.05,198.95,200.1,297975,1752206400
2025-07-11 09:31:00,CE,ATM-2,8.450186,1400175,25200.0,25293.05,199.95,203.25,191.55,192.35,342450,1752206460
2025-07-11 09:32:00,CE,ATM-2,8.6772,1400175,25200.0,25294.65,192.35,196.1,188.8,196.1,328350,1752206520
2025-07-11 09:33:00,CE,ATM-2,8.350937,1591050,25200.0,25290.55,197.2,197.5,188.1,189.45,264300,1752206580
2025-07-11 09:34:00,CE,ATM-2,8.722384,1591050,25200.0,25286.85,190.0,192.5,189.1,191.3,140700,1752206640
2025-07-11 09:35:00,CE,ATM-2,8.678728,1591050,25200.0,25287.85,190.35,191.95,187.8,191.45,119700,1752206700
2025-07-11 09:36:00,CE,ATM-2,8.281795,1726425,25200.0,25296.8,191.45,193.6,187.0,192.95,206100,1752206760
2025-07-11 09:37:00,CE,ATM-2,8.246762,1726425,25200.0,25301.95,194.4,196.95,191.4,196.15,335175,1752206820
2025-07-11 09:38:00,CE,ATM-2,8.441183,1726425,25200.0,25307.25,196.95,202.35,196.7,202.1,371175,1752206880
2025-07-11 09:39:00,CE,ATM-2,8.240085,1855725,25200.0,25304.7,200.9,201.5,195.75,198.0,233625,1752206940
2025-07-11 09:40:00,CE,ATM-2,8.336343,1855725,25200.0,25313.5,197.8,205.35,196.55,205.35,257325,1752207000
2025-07-11 09:41:00,CE,ATM-2,8.095577,1855725,25200.0,25313.35,203.9,205.0,200.95,202.55,229200,1752207060
2025-07-11 09:42:00,CE,ATM-2,8.440617,1839375,25200.0,25320.45,203.05,212.0,202.55,211.5,443475,1752207120
2025-07-11 09:43:00,CE,ATM-2,8.009874,1839375,25200.0,25315.3,210.2,210.2,202.1,203.0,245625,1752207180
2025-07-11 09:44:00,CE,ATM-2,8.118202,1839375,25200.0,25315.25,203.8,205.9,200.0,204.15,147525,1752207240
2025-07-11 09:45:00,CE,ATM-2,8.32525,1804425,25200.0,25300.2,202.95,203.0,194.65,195.75,267450,1752207300
2025-07-11 09:46:00,CE,ATM-2,8.15802,1804425,25200.0,25303.7,196.2,197.95,192.3,196.3,197700,1752207360
2025-07-11 09:47:00,CE,ATM-2,8.466766,1804425,25200.0,25302.4,197.6,199.6,196.95,198.9,91800,1752207420
2025-07-11 09:48:00,CE,ATM-2,8.462677,1805625,25200.0,25300.55,198.65,199.75,196.3,197.55,68325,1752207480
2025-07-11 09:49:00,CE,ATM-2,8.488427,1805625,25200.0,25297.55,197.0,198.95,194.55,195.75,102450,1752207540
2025-07-11 09:50:00,CE,ATM-2,8.720763,1805625,25200.0,25291.8,195.65,199.2,194.45,194.5,118425,1752207600
2025-07-11 09:51:00,CE,ATM-2,8.739261,1771575,25200.0,25291.2,194.25,195.5,192.55,194.3,142200,1752207660
2025-07-11 09:52:00,CE,ATM-2,8.737755,1771575,25200.0,25294.75,194.45,196.7,192.4,196.7,81900,1752207720
2025-07-11 09:53:00,CE,ATM-2,8.576244,1771575,25200.0,25298.15,197.2,201.5,197.15,197.15,253575,1752207780
2025-07-11 09:54:00,CE,ATM-2,8.688686,1867050,25200.0,25297.5,197.2,198.0,194.0,198.0,103875,1752207840
2025-07-11 09:55:00,CE,ATM-2,8.657639,1867050,25200.0,25294.7,197.8,200.15,195.7,195.7,106575,1752207900
2025-07-11 09:56:00,CE,ATM-2,8.611011,1867050,25200.0,25295.65,195.85,198.45,195.2,195.8,52500,1752207960
2025-07-11 09:57:00,CE,ATM-2,8.738766,1878900,25200.0,25288.05,197.0,197.2,192.1,192.1,125025,1752208020
2025-07-11 09:58:00,CE,ATM-2,8.732325,1878900,25200.0,25279.4,193.2,193.3,186.2,186.2,353700,1752208080
2025-07-11 09:59:00,CE,ATM-2,8.540075,1878900,25200.0,25286.9,186.5,190.05,186.5,188.95,159600,1752208140
2025-07-11 10:00:00,CE,ATM-2,8.758253,1908450,25200.0,25276.4,189.15,189.4,180.8,184.5,325200,1752208200
2025-07-11 10:01:00,CE,ATM-2,8.677189,291975,25150.0,25266.8,218.0,218.5,205.2,211.1,138075,1752208260
2025-07-11 10:02:00,CE,ATM-2,8.579469,291975,25150.0,25268.2,211.25,212.55,209.0,211.0,40275,1752208320
