datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 12:50:00,CE,ATM-2,12.424386,2941575,24600.0,24683.5,223.85,228.0,222.3,228.0,146475,1749799200
2025-06-13 12:51:00,CE,ATM-2,12.487093,2941575,24600.0,24685.1,227.2,231.8,225.75,229.75,209925,1749799260
2025-06-13 12:52:00,CE,ATM-2,12.490363,2888550,24600.0,24683.3,228.8,231.0,227.15,228.65,106575,1749799320
2025-06-13 12:53:00,CE,ATM-2,12.421059,2888550,24600.0,24677.85,229.2,229.2,223.0,224.4,100275,1749799380
2025-06-13 12:54:00,CE,ATM-2,12.504658,2888550,24600.0,24683.3,224.75,229.1,224.75,228.8,71475,1749799440
2025-06-13 12:55:00,CE,ATM-2,12.670742,2905425,24600.0,24680.25,228.0,229.1,226.55,228.9,46500,1749799500
2025-06-13 12:56:00,CE,ATM-2,12.510111,2905425,24600.0,24681.15,227.7,230.85,227.5,227.5,85200,1749799560
2025-06-13 12:57:00,CE,ATM-2,12.531687,2905425,24600.0,24681.15,228.3,228.3,226.2,227.75,69525,1749799620
2025-06-13 12:58:00,CE,ATM-2,12.470266,2904225,24600.0,24681.8,227.15,230.4,226.0,227.4,96075,1749799680
2025-06-13 12:59:00,CE,ATM-2,12.569821,2904225,24600.0,24682.45,226.1,229.4,224.5,229.0,98775,1749799740
2025-06-13 13:00:00,CE,ATM-2,12.588806,2904225,24600.0,24682.1,228.5,230.35,226.85,229.0,90225,1749799800
2025-06-13 13:01:00,CE,ATM-2,12.514913,2935800,24600.0,24683.55,228.7,231.3,226.8,229.0,120825,1749799860
2025-06-13 13:02:00,CE,ATM-2,12.33542,2935800,24600.0,24676.55,229.0,229.8,220.25,222.45,232425,1749799920
2025-06-13 13:03:00,CE,ATM-2,12.383812,2935800,24600.0,24678.6,222.85,225.95,222.85,224.3,112275,1749799980
2025-06-13 13:04:00,CE,ATM-2,12.251604,2922450,24600.0,24677.9,224.8,225.5,222.25,222.25,60450,1749800040
2025-06-13 13:05:00,CE,ATM-2,12.481152,2922450,24600.0,24676.25,222.0,225.5,220.3,224.0,119775,1749800100
2025-06-13 13:06:00,CE,ATM-2,12.424389,2922450,24600.0,24677.3,223.95,225.6,221.55,223.95,60900,1749800160
2025-06-13 13:07:00,CE,ATM-2,12.280947,2917125,24600.0,24680.75,223.9,226.35,222.5,224.35,87225,1749800220
2025-06-13 13:08:00,CE,ATM-2,12.04494,2917125,24600.0,24682.6,224.45,226.95,222.65,222.65,96825,1749800280
2025-06-13 13:09:00,CE,ATM-2,11.909539,2917125,24600.0,24681.0,222.05,225.0,219.3,220.0,181950,1749800340
2025-06-13 13:10:00,CE,ATM-2,12.074066,2922600,24600.0,24681.6,219.7,222.75,219.2,222.35,93600,1749800400
2025-06-13 13:11:00,CE,ATM-2,11.927093,2922600,24600.0,24677.35,222.45,223.1,217.9,217.9,91875,1749800460
2025-06-13 13:12:00,CE,ATM-2,12.225168,2922600,24600.0,24679.2,219.0,223.75,218.2,222.65,100500,1749800520
2025-06-13 13:13:00,CE,ATM-2,12.079305,2927475,24600.0,24685.6,222.75,224.9,221.6,224.9,87825,1749800580
2025-06-13 13:14:00,CE,ATM-2,11.963439,2927475,24600.0,24686.0,224.7,225.5,222.75,223.75,115875,1749800640
2025-06-13 13:15:00,CE,ATM-2,11.855727,2927475,24600.0,24686.95,223.45,225.95,221.5,223.05,131400,1749800700
2025-06-13 13:16:00,CE,ATM-2,11.806494,2915850,24600.0,24685.85,222.4,223.75,221.15,221.75,89850,1749800760
2025-06-13 13:17:00,CE,ATM-2,11.64119,2915850,24600.0,24685.05,221.5,222.3,219.25,219.25,101250,1749800820
2025-06-13 13:18:00,CE,ATM-2,11.547035,2915850,24600.0,24687.85,219.7,220.3,215.3,219.9,196200,1749800880
2025-06-13 13:19:00,CE,ATM-2,11.314906,2902650,24600.0,24686.1,219.3,219.3,214.65,216.0,139125,1749800940
2025-06-13 13:20:00,CE,ATM-2,11.378938,2902650,24600.0,24687.5,216.0,219.5,214.8,217.65,77325,1749801000
2025-06-13 13:21:00,CE,ATM-2,11.570322,2902650,24600.0,24693.15,218.2,224.7,218.1,223.55,211650,1749801060
2025-06-13 13:22:00,CE,ATM-2,11.541738,2855475,24600.0,24696.55,223.45,225.85,222.45,225.4,110325,1749801120
2025-06-13 13:23:00,CE,ATM-2,11.592343,2855475,24600.0,24699.8,224.95,228.1,224.25,228.1,158700,1749801180
2025-06-13 13:24:00,CE,ATM-2,11.564233,2855475,24600.0,24696.25,227.9,228.0,224.3,225.45,107925,1749801240
2025-06-13 13:25:00,CE,ATM-2,11.476036,2885025,24600.0,24695.1,224.85,227.3,223.0,223.65,110700,1749801300
2025-06-13 13:26:00,CE,ATM-2,11.399416,2885025,24600.0,24696.05,223.45,224.25,221.4,223.35,98550,1749801360
2025-06-13 13:27:00,CE,ATM-2,11.423276,2885025,24600.0,24693.55,223.6,225.0,221.7,222.0,79875,1749801420
2025-06-13 13:28:00,CE,ATM-2,11.527501,2929650,24600.0,24692.35,221.8,223.4,220.65,222.45,76125,1749801480
2025-06-13 13:29:00,CE,ATM-2,11.759694,2929650,24600.0,24691.65,222.9,226.3,221.4,224.75,83100,1749801540
2025-06-13 13:30:00,CE,ATM-2,11.777675,2929650,24600.0,24699.55,223.75,230.65,223.65,230.05,201675,1749801600
2025-06-13 13:31:00,CE,ATM-2,11.826777,2839725,24600.0,24703.9,230.05,233.55,230.0,233.45,313425,1749801660
2025-06-13 13:32:00,CE,ATM-2,11.854787,2839725,24600.0,24710.05,233.35,239.15,233.1,237.8,330225,1749801720
2025-06-13 13:33:00,CE,ATM-2,11.795081,2839725,24600.0,24711.05,237.8,239.8,235.65,237.75,173550,1749801780
2025-06-13 13:34:00,CE,ATM-2,11.860175,2840400,24600.0,24711.05,237.95,238.5,235.45,238.5,143625,1749801840
2025-06-13 13:35:00,CE,ATM-2,11.990592,2840400,24600.0,24713.0,237.9,244.0,236.8,241.3,235425,1749801900
2025-06-13 13:36:00,CE,ATM-2,11.814144,2840400,24600.0,24717.55,242.5,246.6,240.0,242.25,269100,1749801960
2025-06-13 13:37:00,CE,ATM-2,11.552021,2812650,24600.0,24715.9,241.75,242.2,237.35,238.1,133875,1749802020
2025-06-13 13:38:00,CE,ATM-2,11.873305,2812650,24600.0,24721.05,238.7,246.05,237.7,245.25,166875,1749802080
2025-06-13 13:39:00,CE,ATM-2,12.094725,1676025,24650.0,24726.85,213.55,220.85,213.05,219.65,328275,1749802140
2025-06-13 13:40:00,CE,ATM-2,11.87778,1585050,24650.0,24726.75,219.3,221.25,215.3,216.95,331950,1749802200
2025-06-13 13:41:00,CE,ATM-2,11.880207,1585050,24650.0,24727.6,216.85,219.6,216.85,217.5,112875,1749802260
2025-06-13 13:42:00,CE,ATM-2,11.979505,1585050,24650.0,24733.35,218.2,224.75,218.15,222.3,245550,1749802320
2025-06-13 13:43:00,CE,ATM-2,11.630406,1495800,24650.0,24734.7,222.75,223.25,216.5,218.95,176925,1749802380
2025-06-13 13:44:00,CE,ATM-2,11.729542,1495800,24650.0,24735.05,218.2,221.4,212.9,220.35,215250,1749802440
2025-06-13 13:45:00,CE,ATM-2,11.294821,1495800,24650.0,24741.6,220.8,221.4,218.4,219.35,158850,1749802500
2025-06-13 13:46:00,CE,ATM-2,11.45439,1452525,24650.0,24742.4,219.05,221.75,218.7,221.75,130425,1749802560
2025-06-13 13:47:00,CE,ATM-2,11.447101,1452525,24650.0,24750.4,220.0,227.7,218.95,226.85,233700,1749802620
2025-06-13 13:48:00,CE,ATM-2,11.389314,1452525,24650.0,24742.7,226.25,230.35,221.15,221.15,310500,1749802680
2025-06-13 13:49:00,CE,ATM-2,11.628887,1293750,24650.0,24743.5,222.1,228.0,222.1,224.5,127425,1749802740
2025-06-13 13:50:00,CE,ATM-2,11.536738,1293750,24650.0,24745.75,224.0,226.9,224.0,224.85,77475,1749802800
2025-06-13 13:51:00,CE,ATM-2,11.363385,1293750,24650.0,24737.25,225.5,225.85,217.3,217.3,160875,1749802860
2025-06-13 13:52:00,CE,ATM-2,11.690279,1228200,24650.0,24731.75,218.05,219.95,213.95,217.7,131850,1749802920
2025-06-13 13:53:00,CE,ATM-2,11.528779,1228200,24650.0,24729.3,217.5,218.2,212.2,214.2,100125,1749802980
2025-06-13 13:54:00,CE,ATM-2,11.504853,1228200,24650.0,24726.6,214.5,214.5,210.0,212.2,98250,1749803040
2025-06-13 13:55:00,CE,ATM-2,11.35257,2575650,24600.0,24718.35,243.45,245.0,237.25,237.25,115200,1749803100
2025-06-13 13:56:00,CE,ATM-2,11.281947,2575650,24600.0,24710.55,237.7,237.7,230.65,231.2,182100,1749803160
2025-06-13 13:57:00,CE,ATM-2,11.409028,2575650,24600.0,24709.25,231.15,232.45,228.2,231.8,141075,1749803220
2025-06-13 13:58:00,CE,ATM-2,11.444672,2563800,24600.0,24710.45,233.9,233.9,231.6,233.0,84225,1749803280
2025-06-13 13:59:00,CE,ATM-2,11.105478,2563800,24600.0,24712.6,233.1,234.4,230.25,230.5,101400,1749803340
2025-06-13 14:00:00,CE,ATM-2,11.259174,2563800,24600.0,24707.1,230.5,231.85,226.3,228.6,155100,1749803400
2025-06-13 14:01:00,CE,ATM-2,11.036041,2522775,24600.0,24707.85,228.6,230.85,225.9,226.5,102300,1749803460
2025-06-13 14:02:00,CE,ATM-2,10.916226,2522775,24600.0,24711.2,227.5,229.8,225.25,227.35,84225,1749803520
2025-06-13 14:03:00,CE,ATM-2,10.844929,2522775,24600.0,24718.85,227.05,232.0,226.0,231.7,118050,1749803580
2025-06-13 14:04:00,CE,ATM-2,10.605981,2494800,24600.0,24721.65,231.65,232.95,228.85,230.9,179250,1749803640
2025-06-13 14:05:00,CE,ATM-2,10.535113,2494800,24600.0,24722.75,231.7,233.0,230.0,230.85,123375,1749803700
2025-06-13 14:06:00,CE,ATM-2,10.647078,2494800,24600.0,24721.15,230.8,234.3,229.2,231.0,132675,1749803760
2025-06-13 14:07:00,CE,ATM-2,10.764239,2463975,24600.0,24715.85,231.35,232.6,226.45,228.7,96525,1749803820
2025-06-13 14:08:00,CE,ATM-2,10.981998,1272525,24650.0,24725.15,198.3,204.85,197.7,204.85,110700,1749803880
2025-06-13 14:09:00,CE,ATM-2,10.757503,1272525,24650.0,24725.15,204.4,205.2,201.7,202.15,119250,1749803940
2025-06-13 14:10:00,CE,ATM-2,10.753075,1263150,24650.0,24725.8,202.55,205.3,202.25,202.5,82875,1749804000
2025-06-13 14:11:00,CE,ATM-2,10.779351,2472300,24600.0,24720.5,232.9,234.6,231.8,232.0,49875,1749804060
2025-06-13 14:12:00,CE,ATM-2,11.126099,2472300,24600.0,24717.5,232.4,234.2,229.0,233.9,96900,1749804120
2025-06-13 14:13:00,CE,ATM-2,11.196527,2459175,24600.0,24717.95,234.0,236.25,232.4,235.0,81675,1749804180
2025-06-13 14:14:00,CE,ATM-2,11.450745,2459175,24600.0,24715.85,235.55,237.0,232.9,236.5,87225,1749804240
2025-06-13 14:15:00,CE,ATM-2,11.27338,2459175,24600.0,24710.25,235.5,236.0,230.45,230.7,101325,1749804300
2025-06-13 14:16:00,CE,ATM-2,11.382278,2435700,24600.0,24710.85,230.0,234.05,228.25,232.35,89475,1749804360
2025-06-13 14:17:00,CE,ATM-2,11.41911,2435700,24600.0,24710.6,231.8,233.65,231.8,232.6,43125,1749804420
2025-06-13 14:18:00,CE,ATM-2,11.468175,2435700,24600.0,24708.4,231.85,233.55,230.45,231.7,46800,1749804480
2025-06-13 14:19:00,CE,ATM-2,11.377862,2439825,24600.0,24711.05,231.0,232.55,229.3,232.4,50400,1749804540
2025-06-13 14:20:00,CE,ATM-2,11.626392,2439825,24600.0,24712.9,232.2,236.5,231.0,236.5,70575,1749804600
2025-06-13 14:21:00,CE,ATM-2,11.621736,2439825,24600.0,24713.9,237.65,239.0,236.5,237.1,135825,1749804660
2025-06-13 14:22:00,CE,ATM-2,11.576638,2435925,24600.0,24714.4,237.35,237.9,235.4,236.9,64200,1749804720
2025-06-13 14:23:00,CE,ATM-2,11.466386,2435925,24600.0,24715.5,237.5,238.35,235.7,236.35,57675,1749804780
2025-06-13 14:24:00,CE,ATM-2,11.385212,2435925,24600.0,24710.1,235.6,235.6,230.55,231.8,81075,1749804840
2025-06-13 14:25:00,CE,ATM-2,11.627638,2423100,24600.0,24711.0,231.8,235.55,231.8,235.2,41775,1749804900
2025-06-13 14:26:00,CE,ATM-2,11.757547,2423100,24600.0,24715.6,235.5,239.75,235.1,239.75,75375,1749804960
2025-06-13 14:27:00,CE,ATM-2,11.70236,2423100,24600.0,24716.8,239.0,240.0,238.45,239.9,65925,1749805020
2025-06-13 14:28:00,CE,ATM-2,11.651408,2422950,24600.0,24716.2,239.9,239.9,237.75,238.9,67725,1749805080
2025-06-13 14:29:00,CE,ATM-2,11.664935,2422950,24600.0,24712.75,238.5,239.25,234.5,236.75,80475,1749805140
2025-06-13 14:30:00,CE,ATM-2,11.729543,2422950,24600.0,24718.55,237.55,241.35,237.1,241.35,116325,1749805200
2025-06-13 14:31:00,CE,ATM-2,11.965476,2387100,24600.0,24721.45,241.6,247.0,241.6,246.0,159150,1749805260
2025-06-13 14:32:00,CE,ATM-2,11.443559,2387100,24600.0,24722.5,246.1,246.1,240.7,240.7,119400,1749805320
2025-06-13 14:33:00,CE,ATM-2,11.706778,2387100,24600.0,24710.95,239.9,239.9,235.1,236.0,160125,1749805380
2025-06-13 14:34:00,CE,ATM-2,11.595924,2370450,24600.0,24711.25,235.55,237.55,233.1,234.9,92850,1749805440
2025-06-13 14:35:00,CE,ATM-2,11.513745,2370450,24600.0,24712.85,234.6,235.0,232.0,235.0,85275,1749805500
2025-06-13 14:36:00,CE,ATM-2,11.575941,2370450,24600.0,24707.4,235.45,235.45,229.85,232.1,107250,1749805560
2025-06-13 14:37:00,CE,ATM-2,11.4775,2374125,24600.0,24706.35,231.95,233.2,229.7,230.25,90300,1749805620
2025-06-13 14:38:00,CE,ATM-2,11.595888,2374125,24600.0,24704.8,229.75,231.75,229.0,230.6,57900,1749805680
2025-06-13 14:39:00,CE,ATM-2,11.535643,2374125,24600.0,24705.05,230.1,232.25,229.8,230.05,62925,1749805740
2025-06-13 14:40:00,CE,ATM-2,11.584929,2380500,24600.0,24709.2,230.2,234.25,230.0,233.35,78975,1749805800
2025-06-13 14:41:00,CE,ATM-2,11.19838,2380500,24600.0,24713.6,233.7,234.7,231.8,231.8,82275,1749805860
2025-06-13 14:42:00,CE,ATM-2,11.509185,2380500,24600.0,24704.2,231.1,231.1,226.0,229.15,116025,1749805920
2025-06-13 14:43:00,CE,ATM-2,11.555382,2369700,24600.0,24698.65,228.6,229.55,225.0,226.05,93750,1749805980
2025-06-13 14:44:00,CE,ATM-2,11.871575,2369700,24600.0,24687.65,225.9,225.9,220.05,222.7,212775,1749806040
2025-06-13 14:45:00,CE,ATM-2,11.636971,2369700,24600.0,24697.9,222.7,226.9,220.7,226.5,149625,1749806100
2025-06-13 14:46:00,CE,ATM-2,11.587512,2384925,24600.0,24697.35,227.25,227.7,225.55,225.55,92025,1749806160
2025-06-13 14:47:00,CE,ATM-2,11.854519,2384925,24600.0,24687.0,225.6,226.4,220.4,222.05,121500,1749806220
2025-06-13 14:48:00,CE,ATM-2,12.08726,2384925,24600.0,24680.95,221.95,222.1,219.55,221.0,128025,1749806280
2025-06-13 14:49:00,CE,ATM-2,11.979847,2360475,24600.0,24678.0,220.6,222.5,217.65,217.85,149100,1749806340
2025-06-13 14:50:00,CE,ATM-2,12.138155,2360475,24600.0,24677.05,219.95,219.95,215.0,219.15,296175,1749806400
2025-06-13 14:51:00,CE,ATM-2,12.189939,381000,24550.0,24675.0,250.75,252.05,250.0,250.4,11775,1749806460
2025-06-13 14:52:00,CE,ATM-2,12.101417,385575,24550.0,24672.95,251.35,253.55,247.5,248.0,22275,1749806520
2025-06-13 14:53:00,CE,ATM-2,12.495683,385575,24550.0,24667.75,248.0,250.25,246.65,249.1,10500,1749806580
2025-06-13 14:54:00,CE,ATM-2,11.682605,385575,24550.0,24673.95,248.6,250.0,243.75,243.85,68475,1749806640
2025-06-13 14:55:00,CE,ATM-2,12.118244,378225,24550.0,24667.45,244.45,245.85,241.05,244.5,48300,1749806700
2025-06-13 14:56:00,CE,ATM-2,12.165889,378225,24550.0,24663.3,244.1,245.45,241.75,242.3,21000,1749806760
2025-06-13 14:57:00,CE,ATM-2,12.227747,378225,24550.0,24653.1,241.8,241.8,235.7,236.35,49725,1749806820
2025-06-13 14:58:00,CE,ATM-2,12.163665,381075,24550.0,24655.2,236.0,239.0,235.45,236.95,36825,1749806880
2025-06-13 14:59:00,CE,ATM-2,11.717489,381075,24550.0,24663.95,237.65,242.4,235.7,237.5,70050,1749806940
2025-06-13 15:00:00,CE,ATM-2,11.274604,2444925,24600.0,24682.2,207.0,213.35,206.65,211.95,443250,1749807000
2025-06-13 15:01:00,CE,ATM-2,11.175519,2473575,24600.0,24687.25,209.95,214.05,208.65,214.0,241575,1749807060
2025-06-13 15:02:00,CE,ATM-2,11.004251,2473575,24600.0,24687.3,214.3,214.6,212.0,212.0,210525,1749807120
2025-06-13 15:03:00,CE,ATM-2,10.927828,2473575,24600.0,24695.15,212.0,216.7,211.75,216.2,215175,1749807180
2025-06-13 15:04:00,CE,ATM-2,10.761958,2408550,24600.0,24702.1,216.25,218.85,215.65,218.85,241950,1749807240
2025-06-13 15:05:00,CE,ATM-2,10.573796,2408550,24600.0,24710.7,219.25,223.5,219.0,222.45,406500,1749807300
2025-06-13 15:06:00,CE,ATM-2,10.604521,2408550,24600.0,24714.4,223.6,226.5,223.2,225.3,347175,1749807360
2025-06-13 15:07:00,CE,ATM-2,10.549793,2190900,24600.0,24718.25,226.25,227.6,223.4,227.3,239700,1749807420
2025-06-13 15:08:00,CE,ATM-2,10.35755,2190900,24600.0,24723.85,228.45,230.6,225.15,229.0,263175,1749807480
2025-06-13 15:09:00,CE,ATM-2,10.624417,1585050,24650.0,24727.9,198.7,201.7,198.0,201.7,195000,1749807540
2025-06-13 15:10:00,CE,ATM-2,10.771938,2091300,24600.0,24719.6,233.6,234.4,228.6,230.7,341475,1749807600
2025-06-13 15:11:00,CE,ATM-2,10.612996,2091300,24600.0,24719.75,230.35,231.4,228.65,229.0,141300,1749807660
2025-06-13 15:12:00,CE,ATM-2,10.478484,2091300,24600.0,24720.0,228.35,230.25,227.25,227.65,147600,1749807720
2025-06-13 15:13:00,CE,ATM-2,10.477983,2014350,24600.0,24723.5,228.15,230.9,228.15,230.05,81000,1749807780
2025-06-13 15:14:00,CE,ATM-2,10.760549,1434450,24650.0,24725.6,200.7,202.75,199.7,201.8,154725,1749807840
2025-06-13 15:15:00,CE,ATM-2,10.668123,2014350,24600.0,24711.7,233.1,233.25,221.8,224.1,288300,1749807900
2025-06-13 15:16:00,CE,ATM-2,10.69134,1873350,24600.0,24714.35,223.95,226.35,222.8,226.15,107625,1749807960
2025-06-13 15:17:00,CE,ATM-2,10.51352,1873350,24600.0,24718.7,226.0,227.3,223.4,227.1,92325,1749808020
2025-06-13 15:18:00,CE,ATM-2,10.325779,1873350,24600.0,24724.5,226.1,229.7,225.15,229.0,115500,1749808080
2025-06-13 15:19:00,CE,ATM-2,10.711621,1837275,24600.0,24717.95,229.25,230.0,227.1,228.8,102975,1749808140
2025-06-13 15:20:00,CE,ATM-2,10.633962,1837275,24600.0,24720.85,229.15,232.95,229.0,229.9,155625,1749808200
2025-06-13 15:21:00,CE,ATM-2,10.699122,1837275,24600.0,24721.4,230.35,231.7,228.75,231.0,85350,1749808260
2025-06-13 15:22:00,CE,ATM-2,10.853394,1295775,24650.0,24727.45,200.65,204.0,200.2,204.0,124425,1749808320
2025-06-13 15:23:00,CE,ATM-2,10.920318,1295775,24650.0,24728.1,204.55,205.2,201.95,205.2,102150,1749808380
2025-06-13 15:24:00,CE,ATM-2,10.955098,1295775,24650.0,24729.35,205.85,208.2,205.7,206.4,126300,1749808440
2025-06-13 15:25:00,CE,ATM-2,10.935824,1226925,24650.0,24733.55,207.35,209.4,205.8,208.85,142650,1749808500
2025-06-13 15:26:00,CE,ATM-2,11.008723,1226925,24650.0,24742.9,209.05,215.75,209.05,215.75,169050,1749808560
2025-06-13 15:27:00,CE,ATM-2,10.745975,1226925,24650.0,24740.05,216.0,217.8,208.6,210.8,151875,1749808620
2025-06-13 15:28:00,CE,ATM-2,10.859289,1121625,24650.0,24738.25,212.5,212.5,208.8,210.95,83625,1749808680
2025-06-13 15:29:00,CE,ATM-2,10.724233,1121625,24650.0,24735.55,210.9,212.25,207.15,207.6,155250,1749808740
2025-06-16 09:15:00,CE,ATM-2,15.213211,1029150,24650.0,24767.55,207.0,235.8,200.7,222.25,340950,1750045500
2025-06-16 09:16:00,CE,ATM-2,14.740213,2925900,24700.0,24785.25,187.65,197.7,183.1,197.7,1008975,1750045560
2025-06-16 09:17:00,CE,ATM-2,14.742223,2925900,24700.0,24801.5,197.15,209.25,194.7,208.0,1298925,1750045620
2025-06-16 09:18:00,CE,ATM-2,15.06613,3114900,24700.0,24789.55,205.1,211.0,200.8,203.25,865575,1750045680
2025-06-16 09:19:00,CE,ATM-2,15.172433,3114900,24700.0,24788.95,203.85,205.0,198.1,203.8,526050,1750045740
2025-06-16 09:20:00,CE,ATM-2,15.441786,3114900,24700.0,24798.85,201.6,214.0,200.9,212.4,851700,1750045800
2025-06-16 09:21:00,CE,ATM-2,15.390158,3246225,24700.0,24810.75,213.2,222.6,213.2,219.55,1139250,1750045860
2025-06-16 09:22:00,CE,ATM-2,15.170958,3246225,24700.0,24802.25,216.5,223.95,211.05,212.15,638175,1750045920
2025-06-16 09:23:00,CE,ATM-2,15.485177,3246225,24700.0,24798.25,212.7,214.2,208.8,212.35,424950,1750045980
2025-06-16 09:24:00,CE,ATM-2,15.03595,3221550,24700.0,24802.9,212.05,214.45,208.35,211.35,297600,1750046040
2025-06-16 09:25:00,CE,ATM-2,14.888328,3221550,24700.0,24808.1,209.6,214.9,204.7,213.4,533925,1750046100
2025-06-16 09:26:00,CE,ATM-2,15.205068,3221550,24700.0,24811.9,210.0,219.9,209.7,218.6,506175,1750046160
2025-06-16 09:27:00,CE,ATM-2,15.327186,3276000,24700.0,24805.4,217.65,224.9,214.25,215.45,473700,1750046220
2025-06-16 09:28:00,CE,ATM-2,14.916849,3276000,24700.0,24801.2,215.1,217.15,209.15,209.15,293400,1750046280
2025-06-16 09:29:00,CE,ATM-2,15.348106,3276000,24700.0,24785.6,210.1,210.2,198.55,203.1,532725,1750046340
2025-06-16 09:30:00,CE,ATM-2,15.647375,896400,24650.0,24770.4,235.5,237.6,226.0,227.6,180000,1750046400
2025-06-16 09:31:00,CE,ATM-2,15.701062,896400,24650.0,24774.75,227.0,234.75,227.0,230.9,77100,1750046460
2025-06-16 09:32:00,CE,ATM-2,15.643979,3274800,24700.0,24777.0,197.8,208.55,197.8,200.4,502500,1750046520
2025-06-16 09:33:00,CE,ATM-2,15.621785,894450,24650.0,24769.9,232.9,236.45,227.0,227.0,61050,1750046580
2025-06-16 09:34:00,CE,ATM-2,15.827992,894450,24650.0,24760.0,226.05,230.0,222.35,222.35,98775,1750046640
2025-06-16 09:35:00,CE,ATM-2,15.989458,894450,24650.0,24757.75,224.65,227.85,220.8,222.3,66900,1750046700
2025-06-16 09:36:00,CE,ATM-2,15.8863,877800,24650.0,24750.55,222.0,223.35,215.8,216.8,78075,1750046760
2025-06-16 09:37:00,CE,ATM-2,15.710337,877800,24650.0,24761.75,216.7,223.15,216.4,222.4,59625,1750046820
2025-06-16 09:38:00,CE,ATM-2,15.322042,877800,24650.0,24772.2,221.0,228.3,220.7,225.85,93000,1750046880
2025-06-16 09:39:00,CE,ATM-2,15.364781,911550,24650.0,24757.7,225.75,229.5,216.75,216.75,87000,1750046940
2025-06-16 09:40:00,CE,ATM-2,15.354619,911550,24650.0,24761.5,217.25,223.3,215.0,219.1,88575,1750047000
2025-06-16 09:41:00,CE,ATM-2,15.568327,911550,24650.0,24754.6,220.35,225.4,216.5,216.5,55950,1750047060
2025-06-16 09:42:00,CE,ATM-2,15.666435,917175,24650.0,24760.85,217.25,223.9,217.25,221.35,27000,1750047120
2025-06-16 09:43:00,CE,ATM-2,15.075425,917175,24650.0,24774.0,221.35,225.3,220.7,224.85,45375,1750047180
2025-06-16 09:44:00,CE,ATM-2,15.150833,917175,24650.0,24765.0,224.45,227.5,217.75,219.55,84075,1750047240
2025-06-16 09:45:00,CE,ATM-2,15.070151,950850,24650.0,24754.85,220.4,220.5,210.9,212.25,85800,1750047300
2025-06-16 09:46:00,CE,ATM-2,15.375144,950850,24650.0,24734.65,211.35,211.35,197.1,202.15,138075,1750047360
2025-06-16 09:47:00,CE,ATM-2,15.459191,950850,24650.0,24725.9,203.2,203.2,193.55,197.5,113625,1750047420
2025-06-16 09:48:00,CE,ATM-2,15.64403,1527225,24600.0,24718.25,229.55,231.0,225.55,225.55,87000,1750047480
2025-06-16 09:49:00,CE,ATM-2,15.825497,1527225,24600.0,24713.25,225.8,228.0,219.6,223.85,149850,1750047540
2025-06-16 09:50:00,CE,ATM-2,15.784851,1527225,24600.0,24718.9,223.9,230.65,220.75,227.15,206625,1750047600
2025-06-16 09:51:00,CE,ATM-2,15.14752,1046400,24650.0,24731.35,193.85,199.8,193.85,198.0,177900,1750047660
2025-06-16 09:52:00,CE,ATM-2,14.910906,1046400,24650.0,24740.5,198.9,203.5,198.5,201.6,149025,1750047720
2025-06-16 09:53:00,CE,ATM-2,15.223108,1046400,24650.0,24732.1,200.45,202.3,198.6,199.1,88875,1750047780
2025-06-16 09:54:00,CE,ATM-2,15.473571,1084275,24650.0,24725.4,197.55,199.35,194.3,197.2,71850,1750047840
2025-06-16 09:55:00,CE,ATM-2,15.402971,1084275,24650.0,24729.4,195.85,199.0,194.7,199.0,44325,1750047900
2025-06-16 09:56:00,CE,ATM-2,15.114347,1084275,24650.0,24731.4,198.35,201.9,196.4,197.65,80925,1750047960
2025-06-16 09:57:00,CE,ATM-2,15.526349,1106625,24650.0,24726.6,198.45,202.15,196.35,198.35,49950,1750048020
2025-06-16 09:58:00,CE,ATM-2,15.624248,1106625,24650.0,24727.0,198.1,202.5,197.6,199.45,50925,1750048080
2025-06-16 09:59:00,CE,ATM-2,15.274678,1106625,24650.0,24737.25,199.5,203.8,198.6,202.65,55875,1750048140
2025-06-16 10:00:00,CE,ATM-2,15.144255,1115025,24650.0,24736.8,201.5,204.1,200.0,201.2,76200,1750048200
2025-06-16 10:01:00,CE,ATM-2,15.156418,1115025,24650.0,24730.45,200.75,201.3,196.3,197.35,75075,1750048260
